,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
5,30,2,1,45000,-8.0,-4.1768826127084075,-4.8388776682543755,-5.008898026174874,-5.241406000368619,-4.610851642302623,-4.6115897135168264,-7.053056729302175,-3.871100804950912,-7.4723700991286615,230
6,30,2,2,45000,-3.1741062775057465,-4.875450130997226,-6.241466577762713,-2.1541871600655673,-6.193277496923819,-2.4322081380853517,-3.789383222571956,-2.418195153338287,-7.42021640338319,-2.194779015517666,230
7,30,2,3,45000,-4.216520207406466,-2.3694882440622598,-5.10858521020949,-5.252029174539664,-1.0586940109046,-4.82026154828395,-1.0120266326101788,-5.298095416097858,-4.879195822159202,-4.866352531578748,230
8,30,2,4,45000,-2.533398373817106,-4.150765523224387,-5.195860567664649,-3.7837556941768944,-6.678815972697686,-2.728220035140261,-2.790192819653389,-3.3046666744196247,-2.3099195197294486,-7.051587034221399,230
9,30,2,5,45000,-5.994261957348575,-1.6544608808154568,-2.62210331686974,-8.0,-2.2810729441356403,-2.6295851420088407,-4.959247383608807,-5.497026940934369,-2.7313964532307247,-3.8252478512857837,230
10,30,3,1,45000,1.4449630054840714,1.4786043436378844,1.5412010352610577,1.6178513114380135,1.5450303521459,1.5740281494462423,1.6089946778175763,1.5004697854707005,1.4291686481294952,1.7164818308757939,230
11,30,3,2,45000,1.60381835053837,1.6729128010157737,1.5820267254821663,1.5818328516339941,1.6456963826903503,1.558535291747363,1.3868944930095661,1.665958979475896,1.6564040909946784,1.5382261288347574,230
12,30,3,3,45000,1.5292635252864144,1.480473006914286,1.6385240450791807,1.5787396606217485,1.447516485292989,1.5775882271612627,1.5393331702150208,1.5991581815345912,1.5511645309426407,1.4964798880761119,230
13,30,3,4,45000,1.6412573360364378,1.642398885289181,1.6456480381041847,1.5179246148753531,1.6105884760114877,1.5588205830695085,1.6967745979707396,1.6614574661559451,1.6620317603455885,1.4707443211797633,230
