,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.5633297002226074,-3.4943493788132787,-3.5647791857695776,-3.4595182359521006,-3.4834294609123346,-3.305590145905183,-3.60485889882703,-3.6315892611862823,-3.38463606286183,-3.608526242907185,133
1,30,1,2,3000,-3.1877592513492305,-3.4214925880376996,-3.415247691569251,-3.5991271372444458,-3.2253295620144975,-3.5197055399969934,-3.232755131229185,-3.289041274667622,-3.319864997395718,-3.2312742348644896,133
2,30,1,3,3000,-3.3360674812454354,-3.487377898030104,-3.544506620861439,-3.7221680806769,-3.386137467737349,-3.355022373110672,-3.2888832152631227,-3.583873129028362,-3.51999823409402,-3.5253623250298287,133
3,30,1,4,3000,-3.194635568435721,-3.2494156295451404,-3.6716309991850786,-3.537516349705227,-3.227191012500812,-3.0919351631688934,-3.4045687067459443,-3.3370326245847335,-3.3652891200811936,-3.399791656261608,133
4,30,1,5,3000,-3.6247258713532453,-3.6631023899091324,-3.558632004217029,-3.6624796422661596,-3.770299987815978,-3.216500116441651,-3.674698868695367,-3.3979045065492715,-3.4354977441744805,-3.3151348981459567,133
5,30,2,1,3000,3.9302902708103518,4.19303580628727,3.7241643566559053,4.030348591839909,4.208086781496302,3.9398978200857404,3.9171896305038856,3.919475354112856,3.7350839585290863,4.134150926105813,133
6,30,2,2,3000,3.7467230249557253,3.9328991012934718,4.379466740696642,4.215570719440267,4.143663395102407,3.8686598354976534,3.792568441182744,3.8577021352997956,3.867863982512678,4.206795367535795,133
7,30,2,3,3000,3.965021776452635,4.155653363728632,4.115431159644377,3.9578611784978643,4.061766027659287,4.060997039507262,3.467675946084665,4.021725968069648,4.029503526138157,3.632959778347041,133
8,30,2,4,3000,3.688829731428867,3.672691090121166,4.034898245794869,4.121475240744146,4.120164301865945,4.0556677089567446,4.059961270067425,4.273192932607074,3.8655476508728355,4.003877662094114,133
9,30,2,5,3000,3.903518131344356,4.201917322835396,4.223989521542361,4.21333399708344,3.92836621776832,3.9146130847728973,4.18788588138647,4.143954698675738,3.904534460678158,4.251494840791474,133
10,30,3,1,3000,2.371023780695987,1.853883910614454,1.674793660185635,2.3339331831369607,1.5911603611724094,2.3577742081101065,2.440542749070118,1.5805264795601617,1.8136982969835431,1.6446224270864935,133
11,30,3,2,3000,1.6513431332165363,1.8861513826254972,1.4149158789825775,2.3644105984925976,1.5089302475717552,1.689192169535199,1.6072035632716877,2.341704590849391,1.6053329003948094,2.398687378530231,133
12,30,3,3,3000,1.6321727561238897,2.3509843797263112,1.690585383112426,2.398693510269204,1.862228479064757,2.398395011325857,1.5557250419279,2.3958871737484926,2.386915429889581,2.375446438829675,133
13,30,3,4,3000,2.420224368963359,1.9177667413298,2.4310278270794172,2.3989086858271715,2.354294362048197,2.4478074872801945,2.3931517881704965,2.440351803862747,2.3518912567838,1.731946626678287,133
14,30,3,5,3000,2.444858051100643,2.376064900642768,2.3641885441408723,1.7542575766389894,1.7331597775411003,1.5522332408057757,1.7141529783170293,1.8810326508443345,1.9088924406169065,1.9676778227687575,133
15,30,4,1,3000,2.530081335608581,2.19145579178356,2.2237140041583783,2.5058121718267232,2.1202554775163374,2.266424462189548,2.191472396992404,2.124630811518113,2.530081335608581,2.1967303138971648,133
16,30,4,2,3000,2.168520767093696,2.460042252900099,2.050942732657613,2.488527376984157,1.976579605769351,2.032115314963645,1.976550141551713,2.5143424671746466,2.1048814833066216,2.1385055969028,133
