,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
5,30,2,1,15000,2.3139449075069582,2.693893867493666,2.4428243754378896,2.607653426431347,1.8945659980529523,1.9790525847474716,2.44269226482884,2.3867420802893675,2.41749111584847,2.4277697282512007,192
6,30,2,2,15000,2.568286503761147,2.7542161262063347,2.1177120700864482,2.490011473212462,2.440166500406577,2.100849464277807,2.2274741384014813,2.5619387393630264,2.1144719014962576,2.238494484654161,192
7,30,2,3,15000,1.9049450709871902,2.4402176139152387,2.446999469647265,2.5547030065779053,2.6899683845101516,2.5993099410286242,2.2828376644847497,2.4773028311959986,2.373078588025038,2.408419733473344,192
8,30,2,4,15000,2.6243215628664585,2.8952080805133495,2.602031731318039,2.827253728701764,2.4517133093832557,2.901879919017127,2.5121022999119953,2.612735698622146,2.4809688076514695,2.3558583888724596,192
9,30,2,5,15000,2.753166707839564,2.579351274499896,2.0787507305936996,2.1158723663807826,2.4639488539908827,2.1314386004007786,2.56170795791493,2.6567420260275156,2.338732110829846,2.3912873375325803,192
10,30,3,1,15000,1.7536793317285557,1.6967745096144493,1.7053748249305327,1.8107174472274303,2.0231096815219165,1.6605626589958153,1.8238785635859214,1.895431520896861,1.7686566247181943,1.7459927259199,192
11,30,3,2,15000,1.6105886910301435,1.5292838034091594,1.6510173325910231,1.631273307352278,1.8490621292867204,1.4891666198407743,1.6210539237481763,1.7686565125691878,1.7759559100538642,1.6967748182655709,192
12,30,3,3,15000,1.5163185493009395,1.6967746419502727,1.5660063389572505,1.738167178851936,1.5998644304384662,1.8366528617491962,1.6880007508436043,1.8039839436946785,1.7901960825326315,1.8107177535413785,192
13,30,3,4,15000,1.8366529906711981,1.6023115159689103,1.516318682572233,1.6412574864179987,1.660562467348755,1.7053747818133447,1.8670357678657639,1.6605625151525902,1.8611271037484232,1.660562467348755,192
14,30,3,5,15000,1.5998646508326784,1.730198235840063,1.8107178553381946,1.6967747742860557,1.7901961892551004,1.7536790210025677,1.9168823206572838,1.5418727509056056,1.6510171855522484,1.8107177535413785,192
15,30,4,1,15000,2.023109262650875,2.084162008800235,1.9615913081150536,1.783134250705893,1.8173482445018643,1.947193853668028,2.0231091787298565,1.9709312069794829,2.137681846133638,1.7759557631244018,192
16,30,4,2,15000,2.0769839136473,1.7971449554517012,2.0431262784375233,2.228252171822456,1.9520459271336417,1.9373232211148876,1.96628683054407,1.7759555059142433,2.190927556204933,2.0391955051219806,192
17,30,4,3,15000,1.94228675583813,1.9615916229817367,1.9062894677478748,1.9978035555333828,1.783134250705893,1.9272226566351394,2.002125427244854,1.7138077914313976,1.9220835522060842,1.90628933176331,192
