,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
10,5,3,1,5000,0.7759560936299599,0.5998646513335568,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.5998646513335568,0.29883520541333397,-0.002194790250647248,0.4749264644690152,166
11,5,3,2,5000,0.4749264644690152,0.7759560936299599,0.3671522403611793,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.03163060739279291,166
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,0.5998652018520935,0.4749264644690152,0.29883520541333397,0.6340885892371148,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967752140853716,166
13,5,3,4,5000,-7.61261017366127,0.4749264644690152,0.7759560936736094,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.7759561174043976,-0.002194790250647248,166
14,5,3,5,5000,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.9520472305275935,0.7759560936299599,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.5998646513335568,-0.002194790250647248,166
15,5,4,1,5000,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.7894105195991584,0.6967752140853716,0.7864099540424158,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.6967752140853716,166
16,5,4,2,5000,0.6967752140853716,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.48811901217883724,0.7759560936299599,0.4749264644690152,0.5998652010773151,1.0391974950900362,0.8429029356181686,166
17,5,4,3,5000,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8485300947052942,0.8429029356181686,0.5998652010773151,1.0391974950900362,0.8192009775672006,0.5998652010773151,166
18,5,4,4,5000,0.8429029356181686,0.5998646513335568,0.4749264644690152,0.900894921864048,0.900894921864048,0.6967747742904206,0.7759560936299599,0.5998646513335568,0.8429029356181686,0.7759560936299599,166
19,5,4,5,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.6020232465820656,0.5998652010773151,0.6967752140853716,0.5998652010773151,0.8429029356181686,0.5998652010773151,166
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
30,5,7,1,5000,-8.0,-8.0,-8.0,-1.0488613247740188,-0.33874297261298325,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,166
31,5,7,2,5000,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-0.8842129766715059,-1.7552162924810077,-2.0020149859769116,166
32,5,7,3,5000,-8.0,-0.5368621203292626,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
34,5,7,5,5000,-8.0,-2.4522320612927975,-0.6449024060433317,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-1.3053926524107644,-8.0,166
35,5,8,1,5000,-8.0,-8.0,-0.5034822106078017,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
36,5,8,2,5000,-8.0,-1.2669866674470172,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5366053295890588,166
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
39,5,8,5,5000,-4.627214991524703,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1050663987915836,-8.0,-8.0,166
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
41,5,9,2,5000,-2.3034421086796213,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
42,5,9,3,5000,-8.0,-8.0,-8.0,-6.230253532820546,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
55,5,12,1,5000,-8.0,-4.381501098974226,-1.120365187498323,-3.5923173408591755,-8.0,-7.51427857351842,-8.0,-8.0,-8.0,-6.201902067937514,166
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-5.3693382588423155,-8.0,-8.0,-5.359270181849286,-6.5845258318907645,-7.575118363368933,166
57,5,12,3,5000,-4.644893447045509,-2.497837497851997,-8.0,-8.0,-2.461951720864175,-3.556235555089997,-4.458697894388504,-3.0105429293200467,-8.0,-6.020360587777093,166
58,5,12,4,5000,-8.0,-8.0,-8.0,-0.6953239470471991,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
59,5,12,5,5000,-8.0,-4.438138074215438,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.657379957446652,166
60,5,13,1,5000,-8.0,-2.840902393331446,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
61,5,13,2,5000,-8.0,-8.0,-7.856985199745905,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
63,5,13,4,5000,-8.0,-8.0,-3.282745770515403,-8.0,-8.0,-7.391473966422806,-8.0,-8.0,-8.0,-8.0,166
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-7.162411561764489,-8.0,-8.0,-8.0,-8.0,-8.0,166
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
70,5,15,1,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.0020328686368659642,0.6698625217131352,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,-8.0,166
71,5,15,2,5000,-8.0,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.5998652010773151,-0.002194790250647248,166
72,5,15,3,5000,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.5741308996547435,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194559475893313,-0.002194790250647248,166
73,5,15,4,5000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.685786676953778,0.7759560936299599,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.4749264644690152,166
74,5,15,5,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,166
75,5,16,1,5000,-0.19162237332092819,-0.1815445263463513,-0.5039505556013162,-1.0571448011148077,-0.9962036726835266,-5.008255739138336,-0.7357238128735786,-4.63492029401612,-0.9594172304747575,-3.5333214055766753,166
76,5,16,2,5000,-5.04019091942738,-1.2421059540538983,-2.9166115945692748,-8.0,-8.0,-3.4887806146648774,-0.8352446975160424,-8.0,-3.6581171667566985,-1.711910788418296,166
77,5,16,3,5000,-1.1179836914612185,-1.0544686210168173,-8.0,-6.673459331483438,0.45501728996395696,-8.0,-6.6763354643919,-0.908141439137262,-0.5039504953142577,-8.0,166
78,5,16,4,5000,-6.184023999028015,-8.0,-1.2421056924108325,-1.2470177582914643,-8.0,-2.7849975839736922,-1.2415925982398268,-1.7403173697553989,-0.5686362524085432,-8.0,166
79,5,16,5,5000,-8.0,0.11590489734784204,-0.7008734947281899,-0.01228320735869189,-1.2106555476537115,-6.0816026611563,-1.8889007539351996,-3.0061996439169176,-1.1164495358697721,-1.0124249572180324,166
80,5,17,1,5000,-4.958899574900828,-3.210007396977463,-5.101620417402577,-2.695434855815134,-4.589415079374529,-5.689774150816498,-3.9067257898556114,-4.399872569638914,-5.486968946823729,-5.959832963517153,166
81,5,17,2,5000,-4.592915164242233,-3.643369230475781,-2.942776021402222,-5.14226355634438,-3.8502935805831435,-3.9577423514951127,-5.028334574587688,-4.106031401071386,-4.048411401395058,-5.624263247864151,166
82,5,17,3,5000,-7.019088062223156,-4.502342067396135,-4.7627956870263395,-0.7853292350463835,-4.208891372671924,-3.553562408991538,-4.198527000498212,-1.0355036254915206,-4.633991922059685,-8.0,166
83,5,17,4,5000,-4.713902971185518,-4.742794367706693,-4.0345118438024,-2.55149886701622,-6.7363639314118915,-4.842207893809934,-2.3185368405674756,-3.1914285704454493,-3.718112300029504,-4.647659234511893,166
84,5,17,5,5000,-8.0,-3.851648185669941,-4.542611693759356,-4.842513010615152,-4.724716293732322,-4.07188437856047,-1.737540623155573,-4.221165996589814,-4.725592734051035,-3.9803313225658883,166
85,5,18,1,5000,-3.4405489650293424,-2.563588699092634,-3.9707087734298145,-2.6197500535174503,-4.666510406525162,-1.617954691360589,-1.4642149249247898,-3.676122800803922,-5.959555901637324,-6.12953756841108,166
86,5,18,2,5000,-2.2142675542135897,-4.211223052933472,-1.0165805571025286,-1.110486014686268,-2.9757283304638475,-1.6123335948053692,-3.3462929617056116,-4.748325285750505,-2.9653485259760943,-1.631836991317458,166
87,5,18,3,5000,-0.6804803558575098,-0.4125071981799643,-0.8398437704440675,-0.22922427939936887,-2.001113572084792,-0.5462669630322725,-2.336138283531111,-1.4129576323153854,-2.393937130351946,-3.195010537417288,166
88,5,18,4,5000,-2.268945302114537,-0.9297956708392928,-1.5846632495206299,-0.8911613619087786,-1.8600727095865455,-2.3501543861994905,-0.9632875580884309,-3.9402253550775117,-1.8837877668818779,-2.6151554101342667,166
89,5,18,5,5000,-2.311894104790957,-3.0409841411270473,-2.1137704319993462,-1.1593061833180167,-2.52782409454387,-2.440089307210931,-4.16978998044639,-1.7588967308342522,-3.0245333114616395,-0.7218034647764956,166
90,5,19,1,5000,-0.772071717920124,-1.084882473531812,0.017538798755296316,-0.0077713083223360175,-0.14502078970618734,-0.012504436697294506,-0.4516979887718583,-0.48166123970082336,-0.20883172915126894,-0.14300536906856812,166
91,5,19,2,5000,-0.4939063101391002,-0.3685139333729453,-0.25578770376674115,-0.35787799623557565,-0.5200421307775953,-0.3815585265601433,-1.166159792799054,0.10499324279975294,0.006589076919822398,-1.0876386173575618,166
92,5,19,3,5000,-0.06143662286680768,-0.12943677462982128,-0.549845346678771,-0.5083121180310775,-0.5783356756864656,-1.0442137808492942,-0.47141904697730946,-0.34427350360913905,-0.7226531964711392,-0.3490355661552888,166
93,5,19,4,5000,-1.042548439498065,-0.29975800026358096,-0.8870733727328803,-0.5138459547206594,-0.4998747796174118,-0.7872122815887032,-0.1653910145874291,-0.2871367276672732,-0.43281262835468115,-1.085729409976255,166
94,5,19,5,5000,-1.4344455152930304,-1.9692159059436383,-0.10324820764864732,-0.9006745056243542,-0.12410865400280793,-0.8412679144331097,-0.28343528614937435,-0.17778261001254275,-0.032480841673673225,-0.44210320334152736,166
95,5,20,1,5000,0.05877110076024078,0.1526868329256518,0.11489685259620416,0.011355893241863516,0.1359525778807649,-0.3244477165763373,-0.10248295082683695,0.18667527882736618,0.07988989380732102,0.14870842295241304,166
96,5,20,2,5000,0.23984696494208707,0.16463709537579493,0.176162507848691,0.08598898919898926,-0.04189852232441369,-0.17317651777676976,0.11489042261959974,-0.08073286015026276,-0.14812498485511513,0.1388544670620084,166
97,5,20,3,5000,0.043533347232154,-0.17317651777676976,0.12785347788721144,0.043533347232154,-0.04189852232441369,-0.14577237104158933,-0.04189852232441369,0.18744025203819326,-0.0813982723767036,0.05879606082824619,166
98,5,20,4,5000,-0.17317651777676976,0.05877110076024078,0.14046147446273174,0.10153036586667696,0.10153036586667696,-0.14835645755121313,-0.04189852232441369,-0.32362197542359555,0.20921732720629063,-0.6254777123319896,166
99,5,20,5,5000,0.1984340236406528,0.2591472092061171,0.013732983638280249,0.12785347788721144,0.07350824576732125,0.12785347788721144,0.011433631255702263,0.19951921160961533,0.10153036586667696,0.0494691695042553,166
100,5,21,1,5000,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,166
101,5,21,2,5000,0.2560003942911141,0.2560003942911141,-8.0,-8.0,0.287295615467661,-8.0,-8.0,-8.0,0.287295615467661,-8.0,166
102,5,21,3,5000,-8.0,0.2560003942911141,0.287295615467661,-8.0,-8.0,-8.0,0.30584460191908464,-8.0,-8.0,-8.0,166
103,5,21,4,5000,-8.0,0.2560003942911141,0.09525848089621204,-0.03151827060111363,-8.0,0.5010326265862055,0.09525848089621204,0.7212171688062807,-8.0,0.09525848089621204,166
104,5,21,5,5000,-8.0,-8.0,-8.0,-0.1599837163842051,-3.0778829283278735,-0.1599837163842051,0.3260561278224248,0.09533225218963402,0.09525848089621204,0.3260561278224248,166
105,5,22,1,5000,0.413391598448304,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29114650837485184,-8.0,-8.0,166
106,5,22,2,5000,0.2537592380894686,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,0.023404894652849617,-0.1599837163842051,-0.1599837163842051,0.29114650837485184,-0.1599837163842051,-0.1599837163842051,166
107,5,22,3,5000,0.29114650837485184,0.29114650837485184,-0.1599837163842051,-8.0,0.29114650837485184,-8.0,-8.0,-8.0,-0.1599837163842051,-8.0,166
108,5,22,4,5000,-0.1526549119279746,-0.1599837163842051,-0.3976476636090232,0.29114650837485184,0.29114650837485184,0.8616317245484426,-8.0,-0.1599837163842051,-0.1599837163842051,-8.0,166
109,5,22,5,5000,-8.0,-5.072973718031017,-8.0,-0.1599837163842051,0.7043854063394676,-8.0,-8.0,-8.0,-0.1599837163842051,-8.0,166
