,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,-2.413834627167135,310
1,5,1,2,250,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,-2.0985645055473774,310
2,5,1,3,250,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,-1.5988186574538004,310
3,5,1,4,250,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,-1.8375755669801102,310
4,5,1,5,250,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,-1.8208849402636489,310
5,5,2,1,250,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,3.1068125020218407,310
6,5,2,2,250,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,3.9681299034791717,310
7,5,2,3,250,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,3.443812613363978,310
8,5,2,4,250,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,4.075446149241826,310
9,5,2,5,250,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,3.544309367680347,310
10,5,3,1,250,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,1.230718082339582,310
11,5,3,2,250,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,1.3959152522618106,310
12,5,3,3,250,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,1.3403980259288466,310
13,5,3,4,250,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,1.1421297208098804,310
14,5,3,5,250,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,1.3301442094930915,310
15,5,4,1,250,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,1.4359658396998367,310
