,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8411059983689805,-1.350144273119228,-0.8411059983689805,-1.5308624633326267,-1.285267994905426,-1.953832986562141,-1.414277061740538,-1.5308624633326267,-1.1336633881273217,-0.8411059983689805,127
1,5,1,2,250,-1.0273227314281375,-0.9808992380401298,-0.9808992380401298,-1.192108406310965,-0.6350714384248116,-0.6350714384248116,-0.7362933121141482,-0.9808992380401298,-0.8162502470822819,-0.9201923243070221,127
2,5,1,3,250,-0.7245608273269502,-0.7556617021792827,-0.7245608273269502,-0.6372222637352429,-0.7722301741038451,-0.9976329258706673,-0.9242944953209536,-0.6372222637352429,-0.6544960306253594,-0.7245608273269502,127
3,5,1,4,250,-1.5678002792953116,-0.9626277823006949,-0.9626277823006949,-1.9713388804202499,-1.1278509196942414,-1.1278509196942414,-1.2383967256018404,-0.9626277823006949,-0.9488114793133754,-1.3083889827141089,127
4,5,1,5,250,-1.5193749725760104,-0.9217556561176414,-1.5193749725760104,-1.228213458729522,-1.0281751034220656,-1.7511285189727837,-1.1540525635419974,-1.228213458729522,-1.0240337330200373,-1.5193749725760104,127
5,5,2,1,250,2.6797864207236706,2.1813211095723215,2.1813211095723215,3.600800287640424,3.9286355430586513,3.9286355430586513,3.822590574008687,2.1813211095723215,3.4548652970917164,3.3221692158132536,127
6,5,2,2,250,2.6620373043306134,2.4630174050209726,2.6620373043306134,2.952867677299636,3.096528456940757,2.2029716629998433,2.7497673961541738,2.952867677299636,2.0181831819780602,2.6620373043306134,127
7,5,2,3,250,3.404248326705858,2.386061925870869,2.386061925870869,4.069578984727021,2.9552940625241595,2.9552940625241595,2.462410008510681,2.386061925870869,3.3457904417820843,3.219464752360478,127
8,5,2,4,250,3.3972970531219264,2.928042282723219,3.3972970531219264,3.9467063633327006,4.224505877899161,3.2624484366820057,2.4729321914506373,3.9467063633327006,2.4801944491317265,3.3972970531219264,127
9,5,2,5,250,2.9804738344520194,2.9910074327423968,2.9910074327423968,2.9538464258931865,2.9736771468186363,2.9736771468186363,1.8256377225727753,2.9910074327423968,2.9799658165283227,3.142389766383335,127
10,5,3,1,250,1.2046054962877637,1.0596774009348462,1.3122644086848947,1.2619197437325433,0.9063237578688443,1.2619197437325433,1.1337767475208644,1.2745032138519912,1.1334548469419825,1.0384804361387128,127
11,5,3,2,250,0.8254356142496495,1.2530119033776665,1.1191257585925376,1.2711424903354236,1.1837769725774692,1.2379382437171014,1.2711424903354236,1.2379382437171014,1.4016529230004366,1.080898409672224,127
12,5,3,3,250,1.4445279225581837,1.1310568735796047,1.4185694146521617,1.5611491671126354,0.9478522286081444,1.5611491671126354,1.3224135637009844,1.5353840434804082,1.4043356771721083,1.4043356771721083,127
13,5,3,4,250,1.361478520635887,1.2028643695488248,1.2084232692313024,1.157524174847906,1.4100298341243198,1.361478520635887,0.8827838632377868,1.4399592580489766,1.1671442385122246,1.2209630283361925,127
14,5,3,5,250,1.2833448574841646,1.3701592759746677,1.4427168203758542,1.4486232571023137,1.4538112974970607,1.4486232571023137,1.3676235838258346,1.3384526547431668,1.310032708477621,1.310032708477621,127
15,5,4,1,250,1.4292193683780938,1.2514428622123017,1.382925493566376,1.367764506514735,1.1792561013161065,1.4292193683780938,1.3970976910960424,1.4008504247924032,1.1792561013161065,1.200287226958396,127
16,5,4,2,250,1.3216636463294822,1.2226716087747116,1.1034942102101588,1.3667640207648295,1.2648252009350698,1.3667640207648295,1.3518931889836898,1.4289283961016965,1.1746416159216109,1.1746416159216109,127
17,5,4,3,250,1.2958544210722618,1.3419685641974903,1.27312685738099,1.4759983601667,1.3419685641974903,1.1792708271492043,1.2582054330040675,1.2793891988188695,1.3623826691977667,1.4804471120181106,127
18,5,4,4,250,1.2541262246682896,1.366305412112246,1.3832757115111989,1.501311599595294,1.5577032546886695,1.6736023343866189,1.2795967361375233,1.2795967361375233,1.3632257543715984,1.4123794319031895,127
19,5,4,5,250,1.314803906538094,1.3997218590760612,1.434940198375775,1.4651494110545709,1.2144680184541798,1.3997218590760612,1.3997218590760612,1.3596112385558605,1.4651494110545709,1.4651494110545709,127
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
25,5,6,1,250,0.2889636823276275,-0.13165680261790555,-0.13165680261790555,0.34287159012578194,-0.12820449887333815,-0.12820449887333815,0.22318469720722683,-0.13165680261790555,0.6271520408024206,0.5921166393813787,127
26,5,6,2,250,0.5989061027238344,0.5773509831051977,0.5989061027238344,0.3876396572829606,-0.1760070376101742,0.7850570201589595,-0.02228807926422212,0.3876396572829606,0.08030089274988887,0.5989061027238344,127
27,5,6,3,250,0.42547042246887323,0.5239504320048073,0.5239504320048073,0.46363189678933703,0.5849221870528225,0.5849221870528225,0.14629432227799963,0.5239504320048073,-0.3911437130858034,0.336206113325755,127
28,5,6,4,250,0.7007172214430932,0.4064990374112432,0.7007172214430932,0.4630214829750328,0.874139821508521,0.9941327460126511,1.0911760263089272,0.4630214829750328,0.41419793440888686,0.7007172214430932,127
29,5,6,5,250,0.49760004594805823,0.7184844720630671,0.7184844720630671,0.13622373768320778,0.8477371789354134,0.8477371789354134,-0.1437952410249587,0.7184844720630671,0.25959880038441946,0.7322906431044945,127
