,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
5,30,2,1,45000,-0.018373217728160814,-0.7536924818623064,-0.773585248347813,0.4377006511000135,-0.22990531986946328,-0.5430892306524187,0.10263996314309128,0.8269726428626573,0.8266458597283781,0.5335275713650712,15
6,30,2,2,45000,1.2440738851621649,0.2345338078249614,0.364849171579379,-0.10491975734567592,0.5823571057527931,0.20825844735079443,0.4194058694689044,0.35888835355953763,0.888369154985933,-0.5159658229338847,15
7,30,2,3,45000,-1.9294692763922132,0.31215226193834544,-0.28057220436081143,-0.2198385047295972,0.7850047784199589,0.3973874367431338,0.863437609019665,0.23841769138057306,0.49122190524630754,0.13642775975982785,15
8,30,2,4,45000,-0.2990676263692556,-0.5717213054330275,0.7583504748745798,0.14953660641633007,0.21762535858241672,-0.10648772429958506,0.7844632165881736,-0.05766469237636275,0.5683635784036238,0.6214729306466127,15
9,30,2,5,45000,0.5458161240232954,0.041236329716584606,0.749055040200011,0.9233350260389336,0.43837252951381,0.029695777688721062,0.6358202082830459,-0.6577093434458462,0.17863550815179344,-0.34989244915021045,15
10,30,3,1,45000,1.8429013863407453,2.240840273594443,2.15616577052772,1.7971449205472916,2.010639551028776,2.1016068615973547,1.9978021508644546,1.7901958681202839,2.124906998981036,1.9168813589328808,15
11,30,3,2,45000,2.080588132443381,2.018992997153178,2.0981738817880515,2.101606983742576,2.140817609395534,1.93230165657867,1.997803931751727,1.849062876531409,1.8039844615689982,2.2554803315197924,15
12,30,3,3,45000,2.050881620203139,1.9520464704440503,1.7686563631493406,1.9978037766275285,1.8490627523656318,1.861127014201002,1.89543140930481,2.014837086278894,2.091225472841497,1.8107174472274303,15
13,30,3,4,45000,2.1680650758754747,2.1909261268539644,2.0021254054727793,2.182494223975942,2.147021389725083,2.0947133503536377,2.065989165207244,2.2900577904266313,2.1796442065069903,2.0585014200927167,15
14,30,3,5,45000,1.7459920555287929,2.1249073139173795,1.9471943507309757,1.7831343591779047,1.783134250705893,1.9116180686963216,2.0877087435615658,1.842902053185596,2.0892865009057218,2.0011660636563606,15
15,30,4,1,45000,2.3116686037237897,2.2152867663225826,2.40603984889888,2.207318070984374,2.255481037170326,2.368867734502979,2.4243112736383767,2.4043421277402444,2.24577464792787,2.2282515044671265,15
16,30,4,2,45000,2.0981736518851735,2.2922690479942855,2.351909246449029,2.2506554748680383,2.3052985697015624,2.2788350888701783,1.9272228650045642,2.1183774366118406,2.4043413166510303,2.2231121507833236,15
17,30,4,3,45000,2.253074414820887,2.5228443193884957,2.2900586890572967,2.328215901306647,2.3241374688501253,2.223110602428413,2.1408174819750623,2.4144419746041597,2.271960104377854,2.1591711409574335,15
18,30,4,4,45000,2.2205188966184553,2.31586560901405,2.1651198637714164,2.255480579970453,2.368869197043818,2.2126465639541455,2.3825216951113526,2.4919564139642767,2.290058303001648,2.204628046633039,15
19,30,4,5,45000,2.317949288480614,2.1680642227604445,2.2482223642237456,2.381616567292528,2.3302403968166434,2.0947128534587693,2.179646720643742,2.2765551247199833,2.21790964308751,2.292269002838756,15
