,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
5,30,2,1,9000,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,98
6,30,2,2,9000,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,98
7,30,2,3,9000,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,98
8,30,2,4,9000,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,98
9,30,2,5,9000,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,98
10,30,3,1,9000,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,98
11,30,3,2,9000,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,98
12,30,3,3,9000,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,98
13,30,3,4,9000,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,98
14,30,3,5,9000,1.7389768164744654,2.3524807152178098,1.9157668489661197,1.6882458007241705,1.761602331754031,2.4110548526226543,1.7220924170630505,1.965183507411893,1.7734315415470288,1.7589400273242388,98
15,30,4,1,9000,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,98
16,30,4,2,9000,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,98
17,30,4,3,9000,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,98
18,30,4,4,9000,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,98
19,30,4,5,9000,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,98
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
21,30,5,2,9000,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,98
22,30,5,3,9000,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,98
23,30,5,4,9000,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,98
24,30,5,5,9000,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,98
25,30,6,1,9000,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,98
26,30,6,2,9000,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,98
27,30,6,3,9000,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,98
28,30,6,4,9000,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,98
29,30,6,5,9000,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,98
30,30,7,1,9000,1.449864058750572,1.4511300198381705,1.422568880366249,1.4280683259119877,1.4511256708511404,1.4522193070104503,1.422248499635459,1.4543015143983875,1.4307998065291991,1.4511300198381705,98
31,30,7,2,9000,1.626677244984307,1.6347641316403658,1.6489885516255505,1.6437636842168803,1.626677244984307,1.6410348349273638,1.636169785224848,1.597505185583208,1.6165060128779642,1.6224606487296285,98
32,30,7,3,9000,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548223228923314,1.548605828620673,1.548605828620673,1.548605828620673,1.547864277420921,98
33,30,7,4,9000,1.2588197037141948,1.2588197037141948,1.2572386943291562,1.2588197037141948,1.2588197037141948,1.188026604265276,1.2588197037141948,1.2514514938875534,1.2585241663557791,1.245048960164057,98
34,30,7,5,9000,1.370329360699126,1.3905235658876125,1.3467622345966024,1.3760899441147139,1.3760899441147139,1.3795420807729928,1.3760899441147139,1.297677791590586,1.3852398933816648,1.3822370270299875,98
35,30,8,1,9000,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,98
36,30,8,2,9000,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,98
37,30,8,3,9000,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,98
38,30,8,4,9000,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,98
39,30,8,5,9000,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,98
40,30,9,1,9000,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,1.468137069129378,98
41,30,9,2,9000,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,1.4445861643532183,98
42,30,9,3,9000,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,1.4467976092695625,98
43,30,9,4,9000,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,1.404793703152546,98
44,30,9,5,9000,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,1.4294154541082413,98
45,30,10,1,9000,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,3.1616354772107735,98
46,30,10,2,9000,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,2.8040075803994866,98
47,30,10,3,9000,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,2.987944239935936,98
48,30,10,4,9000,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,3.4210300121728334,98
49,30,10,5,9000,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,3.062637901778419,98
50,30,11,1,9000,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,1.578799381082596,98
51,30,11,2,9000,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,1.663673559993954,98
52,30,11,3,9000,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,2.016631592229883,98
53,30,11,4,9000,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,1.6418992216678285,98
54,30,11,5,9000,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,1.6051809888249748,98
55,30,12,1,9000,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,1.9977610210797958,98
56,30,12,2,9000,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,1.2037674581743785,98
57,30,12,3,9000,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,0.4752665803542792,98
58,30,12,4,9000,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,-1.388037102929329,98
59,30,12,5,9000,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,0.4308105911674782,98
60,30,13,1,9000,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,1.2103047580630215,98
61,30,13,2,9000,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,0.0971248336310161,98
62,30,13,3,9000,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,-0.07104954260267089,98
63,30,13,4,9000,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,0.8269292886320696,98
64,30,13,5,9000,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,1.571131409004038,98
65,30,14,1,9000,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,-3.2960647955287055,98
66,30,14,2,9000,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,-3.5266366937338436,98
67,30,14,3,9000,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,-3.5541007635085293,98
68,30,14,4,9000,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,-3.3052921617730564,98
