,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
5,30,2,1,15000,2.4484064475400347,2.235198329426622,2.1952174605405395,2.2093958754739327,1.9699321425510945,2.4659730806855533,2.3347870875134475,2.4896844406481184,2.2534446979871494,2.4775471322679086,112
6,30,2,2,15000,2.4509143527559223,1.9867683613793763,2.340453185905788,1.7449161006000897,2.2783397149415467,2.143483439554897,2.1864349060738526,2.354758080975963,2.2436658789675543,1.9875807474082874,112
7,30,2,3,15000,2.4968212571958586,2.1887289158864625,2.423738217108573,2.2635840773752838,2.6360325298474008,1.9773879944521309,2.1027244802701417,2.28211974085716,1.9626916246187307,2.121523901435274,112
8,30,2,4,15000,1.9264213051186487,2.5138608259554083,2.4994777106437325,1.8408796905722993,2.334931551708711,2.3880463529175238,2.288026445022013,2.273438717572182,1.9959794480943474,2.1984342979958056,112
9,30,2,5,15000,2.4931740938038915,2.2163570973044187,1.8775784324402893,2.4370362947909814,2.483061400925454,2.3222908520926766,2.5571244652438727,2.3597974480158603,1.9586450288354034,2.3788265459749014,112
10,30,3,1,15000,2.0431255527280427,2.014836871366111,1.817348076402034,1.932302790701556,1.8173479428289767,1.975523844883463,2.023108335617891,1.9709301148141614,2.134523746325801,1.8490619741491578,112
11,30,3,2,15000,1.861127044324001,2.073348781867735,2.0585000063854,1.916882373645243,1.8786178169664536,2.1680642625312676,2.0312269197124504,1.8551364203995422,2.073350111098926,2.0470213393755357,112
12,30,3,3,15000,1.9323204176933837,1.7301985623499394,1.8670358870026105,1.9568451724175444,1.9008939845634598,1.7831338882569479,2.0431255791196232,1.8551365428409303,1.9755271432000627,1.8580963410582791,112
13,30,3,4,15000,1.9220832889990516,2.0508817574813833,1.8898982290877755,1.8303132807900415,1.9062883734401912,2.01483646790632,1.7536794863911593,2.1249081976298454,2.0431262608026612,2.0769843026408616,112
14,30,3,5,15000,2.489215545386182,1.9709310185596078,1.9272232808038785,2.002124880181493,1.9422859239474617,1.9008942059558347,2.1083927116288756,1.7536790210025677,1.8173484450107622,1.7686560629556145,112
15,30,4,1,15000,2.0470215171473662,2.0352287396159223,2.1376797689513043,2.215286824142324,2.220517928854832,2.1824942287859703,2.250655162106417,2.4586983523858765,2.2073183032179555,2.2788357961431633,112
16,30,4,2,15000,2.1150750079450544,2.274264168631906,2.031227536282856,2.2482227300746205,2.137682280284696,2.0981736693374295,2.1738942149220604,2.0148368736887763,2.3052989532773505,2.2408416083593474,112
17,30,4,3,15000,2.2073180301398394,2.2482214067385233,2.305297853670227,2.2126452580820435,2.2231115003048654,2.3052986569500966,1.9520465928307447,2.3557363459288885,2.2988312752214415,2.0148370651348446,112
18,30,4,4,15000,2.0947135469115534,2.2358487718718374,2.0508808878751115,2.1216551591877133,2.305298515048199,2.0877082564657186,2.4259350385515503,2.433961460135949,2.25787391382065,2.3009982401764626,112
19,30,4,5,15000,2.4009228656234067,2.1561651800287307,2.2282515044671265,2.201922148006053,2.3031535768754243,2.0841623165225402,2.101606511359313,2.338245682989941,2.317948180601245,2.0470216374609986,112
20,30,5,1,15000,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
21,30,5,2,15000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,1.1343504944863123,-8.0,-8.0,112
22,30,5,3,15000,1.0,-8.0,1.0689655172400898,0.9986574297639094,-8.0,-8.0,-8.0,-8.0,-8.0,1.3713630335924338,112
23,30,5,4,15000,-8.0,1.0473074486283738,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
24,30,5,5,15000,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
25,30,6,1,15000,-3.2886692382385494,-2.042905137861115,-2.623406237167067,-2.333215515554175,-2.549405256924377,-3.594400958397986,-3.5626442856908622,-2.827449228121085,-2.603580422034142,-2.0635384312848664,112
