,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
10,5,3,1,2500,0.6967747742816907,0.29883520541333397,0.7760218607573172,0.29883520541333397,0.790814066516737,0.47496862236691206,0.8429029356181686,1.0883961513357998,1.097283573141005,0.5999388611456542,137
11,5,3,2,2500,0.7759560936299599,0.8429370411426957,0.775971921101116,1.1202405472135022,0.5998652010773151,0.6969424850368606,1.0637426317572602,1.0698854376517581,0.7759560936299599,0.7759861178962506,137
12,5,3,3,2500,0.5998652010773151,0.9086594459177554,1.1119950174211974,0.29884463434129105,0.5999041076104557,-0.0021747931370157034,0.5998652010773151,0.29883520541333397,0.4749823780830518,1.048758107427139,137
13,5,3,4,2500,0.9815940064611985,0.8900362194672629,1.1372876063101616,1.2201626256450482,0.7760735823596415,1.1325643237356584,0.5999414697013179,1.131571887339307,-8.0,0.900894921864048,137
14,5,3,5,2500,1.2766352555351566,0.5998656710728663,1.2495957780307934,0.9008994789963379,1.098758246217544,1.2337325586598584,0.900894921864048,1.0165201723036668,0.7320753672527045,0.7759588599167279,137
15,5,4,1,2500,0.9008956169928567,1.276557883767669,0.5999356981962065,0.9952538757634307,1.1781406187886132,1.276557883767669,1.276557883767669,1.2850014825884828,1.2019242291065027,0.9010730918091957,137
16,5,4,2,2500,1.155040492606942,0.7760197134699182,1.2340009872684692,0.8429580275695551,1.0391974950900362,1.222390204845087,0.9978804682670307,1.183907349422225,1.1693431908630125,0.9978142024012528,137
17,5,4,3,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.900894921864048,1.1117480545970797,0.9978047699500368,1.3324654124108406,1.1171618947042092,0.900894921864048,0.7759560936299599,137
18,5,4,4,2500,1.35953356459957,1.4797866271465874,1.0079092127300757,0.9978540978840413,1.1815261159463293,1.0391974950900362,0.900894921864048,1.3957432769439297,1.143932774212462,1.143932774212462,137
19,5,4,5,2500,1.1439770664929796,1.1439321445145307,1.1439321445145307,1.1439333049935416,1.2816946301873602,1.0366953185811887,1.37131955568218,1.429164875800735,1.2131249809887363,1.061941190888904,137
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
30,5,7,1,2500,-8.0,-8.0,-0.33874297261298325,-1.1096400449484207,-0.33874297261298325,-8.0,-8.0,-0.18225592085984577,-0.24444190666792587,-0.33874297261298325,137
31,5,7,2,2500,-0.4780229369283779,-8.0,-0.8842129766715059,-8.0,-0.23006788028986508,-8.0,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-1.029646031436242,137
32,5,7,3,2500,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-1.0460497498734682,-8.0,-0.4382079613289612,-8.0,-8.0,137
33,5,7,4,2500,-1.7324737902107632,-1.1988913426908585,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,137
34,5,7,5,2500,-8.0,-8.0,-0.4522320620309866,-0.6449024060433317,-1.1280358258261471,-0.4522320620309866,-1.5739478629673633,-8.0,-8.0,-0.7110506032051991,137
35,5,8,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
36,5,8,2,2500,-8.0,-8.0,-8.0,0.5944853042351114,-7.554395796726403,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,137
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,137
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
42,5,9,3,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
43,5,9,4,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,137
