,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.616184634019569,-7.134896025358872,-7.142064735280571,-6.991825815993574,-7.690369832574102,-7.447331783887806,-7.543633966870957,-7.394694953858891,-7.020907099361674,-7.228412519118745,136
1,30,1,2,3000,-6.834162375309872,-7.229884705212898,-7.056505484093897,-7.521433504406157,-7.247183568811729,-7.73754891026957,-7.086186147616283,-6.722620025332746,-7.42021640338319,-7.392544976785332,136
2,30,1,3,3000,-7.39577394691553,-7.777283528852417,-7.0467236633326955,-7.580044251510242,-7.308034897232639,-7.319664486585437,-7.423658649794207,-7.159266765388193,-7.114073660198569,-7.081445469449727,136
3,30,1,4,3000,-7.595166283380062,-6.913996294381618,-6.95116991347165,-7.58838029403677,-7.978810700930062,-7.29929628285498,-7.268411234813262,-7.076755981369724,-7.443697499232713,-6.818728228440539,136
4,30,1,5,3000,-7.679853713888946,-7.542118103266008,-7.39040559077478,-7.092051478387727,-7.072116589669293,-7.017728766960432,-7.554395796726403,-7.4698003017969175,-6.5595632338942265,-7.892790030352131,136
5,30,2,1,3000,3.958135316260576,3.993777206962581,4.29285423072598,3.8676622165832093,4.130206647290791,4.098121350609087,4.020766510791422,4.067311185688359,3.4144295233036575,4.128658490221241,136
6,30,2,2,3000,3.9646985104400003,3.5782611569196483,4.1258319807499415,4.143834716214476,4.078452795072276,4.209862667749334,4.002708045720988,4.026985423003969,3.9531344840435763,4.119958267392495,136
7,30,2,3,3000,3.979510507709613,4.058312456800105,3.850245765710499,3.998009789462752,3.6574583279298545,4.09143806130931,3.9258838260800677,3.893461192763419,3.7963701515496386,4.021744284999232,136
8,30,2,4,3000,3.846171689394299,3.3113918838044,3.7198038391621493,3.872353452535974,3.726908018374938,4.090461406124008,3.66524184518865,3.845368048006723,4.147719485036785,3.906127247510559,136
9,30,2,5,3000,4.266213771629355,3.896446972476818,4.183250477740877,3.889409482214179,3.8748212051215822,3.6721484128495714,4.068689743436793,3.934805559852619,4.121695740067649,3.5038350824210034,136
10,30,3,1,3000,1.679521477870256,1.9221288186061287,1.9523546564251326,1.8367700978579407,2.2894414008223958,1.753718425574861,1.5102657803267392,1.861148704274344,1.8490832911496045,1.7612733479270872,136
11,30,3,2,3000,2.3503440233448525,1.3210504776334633,1.9065256343374357,2.3638148174584055,1.8129612852025494,1.5675215436868712,2.48108351361619,2.4036193927819847,1.7391449509221446,1.8367990363216757,136
12,30,3,3,3000,1.6882734162618596,1.9010042952993969,1.9274126018081283,1.8010868514087222,1.663290675862631,1.7230239098448719,1.5892072076360784,1.9323204553319953,2.0665485756759656,1.756995035852672,136
13,30,3,4,3000,1.5889559165455238,2.159362916673857,1.8552793303069526,1.7613366472617857,1.8787136460079314,1.723724771750399,1.9168964705235056,2.428081136395528,1.8366802860637208,2.3990162108400988,136
