,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,-1.312743458952144,203
1,30,1,2,3000,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,-1.1473384457902103,203
2,30,1,3,3000,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,-0.5478295009746058,203
3,30,1,4,3000,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,-0.1516160353202634,203
4,30,1,5,3000,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,0.6779073319056902,203
5,30,2,1,3000,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,4.637620346910881,203
6,30,2,2,3000,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,4.722088806130944,203
7,30,2,3,3000,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,4.895251785980502,203
8,30,2,4,3000,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,5.031879550186205,203
9,30,2,5,3000,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,5.143560515442925,203
10,30,3,1,3000,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,2.443343314536247,203
11,30,3,2,3000,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,2.3955525129843696,203
