,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5236904426066522,-1.6384991478200857,-1.4912809187510525,-1.4603535714886566,-1.3811054682746269,-1.467694917650956,-1.5219711617949603,-1.443856419767606,-1.6109074629858482,-1.4860788920937156,165
1,30,1,2,1500,-1.3728947870268613,-1.398750411919728,-1.5321254066838719,-1.4961534231640752,-1.5758277371142735,-1.4481766254030874,-1.2855683078762947,-1.1632872836065284,-1.4628081730398574,-1.3607378847699387,165
2,30,1,3,1500,-1.455788404103043,-1.4652721308588081,-1.5337409544835032,-1.5000685154779674,-1.4895250053159013,-1.4369910760363096,-1.4326704185623051,-1.3260618667880262,-1.5185766098793645,-1.4622283979397732,165
3,30,1,4,1500,-1.4351086840888196,-1.5275055999593332,-1.5628823561297311,-1.3761000213214238,-1.4238413983462537,-1.2529488497523995,-1.1922552502244093,-1.4166088478425913,-1.4265555476970913,-1.3330056996473851,165
4,30,1,5,1500,-1.3980625480315978,-1.51519583188534,-1.6941413356011985,-1.4801004873548207,-1.6131184192739991,-1.7291591242366047,-1.7807145562779372,-1.3382736000323192,-1.4937217203825357,-1.44873587347751,165
5,30,2,1,1500,4.67730754264116,4.578037621321201,4.7453505439038945,4.462209721139131,5.064158985585219,4.806415104903901,4.747745631586564,4.778343147059172,4.793719549977469,4.527771764764962,165
6,30,2,2,1500,4.378184242507414,4.408185433473914,4.695241670844389,4.371518515855758,4.707919315213907,4.587077936478818,4.499769471993251,4.807961771018768,4.923300685352435,4.426251793595377,165
7,30,2,3,1500,4.725531019109062,4.587379100111867,4.606842166855083,4.6822103752620885,4.296191221212307,4.904248269377264,4.22908560017916,4.596827129240283,4.487230575627767,4.560787428723441,165
8,30,2,4,1500,4.848403185837358,4.836894189562262,4.650806736725787,4.510031388157673,4.951146268528672,4.668465043165938,4.593490975999285,4.427547770873509,4.714996472611267,4.615665912812934,165
9,30,2,5,1500,4.683975862355264,4.534704983987627,4.7168849003933575,4.789075863951394,4.917065339412976,4.98922600354371,4.765015909546864,4.808313020792086,4.852321899107037,4.90549176052545,165
10,30,3,1,1500,2.075853703098081,1.7936424085028282,1.8587976005934561,1.9054319096404309,1.8082949798505241,1.89953789626233,1.7342143594384403,1.9246098213716567,1.9970560579253094,2.1009361891028995,165
11,30,3,2,1500,2.0419987764183576,1.7550545123386927,1.8821218670349993,1.7985515558862495,1.925980354799674,1.8090284114445527,1.8811044478398697,1.8860851056727463,1.81296319856148,1.9636728491810482,165
12,30,3,3,1500,2.021112730650228,1.8876427455149414,2.0375556012367775,1.9197182710271887,1.8165243261230948,1.9455924245009781,1.7882384838695282,1.9928348617828335,1.8382104040914158,1.9571401288689245,165
13,30,3,4,1500,2.027812422297948,1.9400177526029745,1.9098615570850221,1.7794111398892327,1.7397243120019668,1.869180178229905,1.8415967661179125,1.9393059247720708,1.9877478996688867,2.0849324116327446,165
14,30,3,5,1500,1.896478720473735,1.8190749455095618,1.6698525346004465,1.6917761483613398,2.0727454697861765,1.8498055517508434,1.9369770751159845,2.2719932336076756,1.7079370570115548,1.9823067286054763,165
15,30,4,1,1500,2.190047623219779,2.1452421889893056,2.2861338869780155,2.233218403314738,2.249335155163784,2.3144833624291143,2.3707681120721777,2.1817841207134157,2.3978867797173913,2.1995003754534306,165
16,30,4,2,1500,2.2510635740082408,2.1824570101520293,2.0916547689440335,2.113333027378662,2.1620276554542626,2.2336991711466956,2.246925579418858,2.179353031747403,2.295388798396337,2.076738010195248,165
17,30,4,3,1500,2.2045786767152578,2.2263911380968384,2.091321709777859,2.223845494635127,2.0843028532178356,2.4119334306568954,2.3690011702438447,2.1963986431290135,2.1657836842888085,2.153987817040536,165
18,30,4,4,1500,2.20514724388605,2.3653849841444643,2.2935950051076452,2.2729129054610153,2.28709384188679,2.160191284190234,2.3187123646107106,2.051751960267508,2.254672907052374,2.0224517022659914,165
19,30,4,5,1500,2.1749712908745957,2.266956550426444,2.299251135463183,2.0428054272199,2.25284990162188,2.3249069531995317,2.0440663666869052,2.1164841973910975,2.146843649515773,2.0910350188393196,165
20,30,5,1,1500,1.4946516958774876,1.4704805244072434,1.8361938582779544,1.3033574458085382,1.6698710233656202,1.3771926848315148,0.9936563014997113,1.5612437739608476,1.3717239008477233,1.6021373233769598,165
21,30,5,2,1500,1.4769066338964554,1.4857002641981196,1.33976990823202,1.4953970821110518,1.5639847157176225,1.5058022668121416,1.430442174268186,1.1454743029490202,1.373890590853316,1.6468978042021503,165
22,30,5,3,1500,1.5206008014003725,1.2607634350797627,1.6422022353894015,1.7026033533528193,1.65769377792867,0.8910205709253451,1.086928495773743,1.5113842042078425,1.4673830660503762,1.0909112887131103,165
23,30,5,4,1500,1.6379441190263828,1.4449589145301738,1.4426717592097167,1.3043166518182052,1.4668349320224021,1.1747066533176713,1.5521807150575584,1.6903410660527651,1.603835181791969,1.7222611080621717,165
24,30,5,5,1500,1.0980033821596613,1.3782286177510026,1.300360994711318,1.7541302127782123,1.0360224083538763,1.5645872958264897,1.379772011886401,1.1295608725750275,1.6459830747130548,1.6391474074860457,165
25,30,6,1,1500,1.9503228585957224,1.6279798649871753,2.0191045345214933,1.9623222063561754,1.9726825918497597,1.7648868135843812,1.8689523509006682,1.5001595263027592,1.656043571041064,2.058150284989074,165
26,30,6,2,1500,1.8685359553477767,1.6043066254820817,1.7975352074011688,1.901159270910595,1.57142266329985,1.8287074658664981,1.6248930006083033,1.6503042667418113,1.6575803881128155,2.0518133673423233,165
27,30,6,3,1500,1.7734984008864132,1.7071761276748516,2.161464788595666,1.584173140268581,1.7659456925105177,2.3282508505239763,1.5482525771987043,1.7881501176540375,2.0670311573831217,1.9260537498371981,165
28,30,6,4,1500,1.8112529862466105,1.8386287162504051,1.1502365982682567,1.9182413692534788,1.5780996070181736,1.5765086568080378,1.7389062177418912,1.7285216853787913,1.6816978467982633,1.527239878083138,165
29,30,6,5,1500,1.7110675653220457,1.555866611859514,1.7794136659644666,1.4967833181301846,1.517559730585012,1.6128797579959406,1.6014906260448678,1.3852456343160202,1.4385104789247438,1.4079018347100776,165
30,30,7,1,1500,1.5505078423146164,1.050184438647759,1.3146827686843738,1.5677047001746962,1.2999067348503333,1.0309085017807842,1.3517527599419357,0.941617217577662,1.5405469108029881,1.42271218451124,165
31,30,7,2,1500,1.524056782152776,1.333747093704719,1.393941913980644,1.5844058952357531,1.3691869178437674,1.4282931075997896,1.2857320050848977,1.5946077850537288,1.3659910935225468,1.4209406860066311,165
32,30,7,3,1500,1.3477737181809517,1.1808814500668374,1.3776646015199465,0.9838221464609435,1.7479083476478683,1.7138646413688168,1.4535777387828177,1.4620293876919994,1.3752077730737446,1.376873622785404,165
33,30,7,4,1500,1.1587074631662984,1.2085653684004727,1.4364413677173336,1.4628139090341994,1.6114304857025763,1.2985846506037424,1.3680290199986849,1.3157132883025853,1.5234118501009408,1.2664087045038892,165
34,30,7,5,1500,1.6077265476733553,1.540440369020476,1.3403622253773668,1.452030544858664,1.3412074553526054,1.949773727223687,1.638767778986111,1.079614660337938,1.3291381939378417,1.5619643660555653,165
35,30,8,1,1500,1.850314236804561,2.003887028156502,1.4597832007337437,1.4552609592559875,1.473108006286564,1.5051684398022214,1.540171605853064,2.035736968076743,1.4977132165467217,1.4819563041967179,165
