,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
5,30,2,1,45000,-6.8873949984654255,-6.5553307690614755,-8.0,-8.0,-8.0,-8.0,-4.051439848986122,-4.782492367642206,-8.0,-8.0,248
6,30,2,2,45000,-6.295592072613159,-6.43937612545007,-8.0,-5.513824646660368,-6.255394124585761,-6.168962514359975,-7.634512015109101,-5.434990895787404,-7.764471553092451,-6.480172006224281,248
7,30,2,3,45000,-4.5549565385498205,-6.662341108973858,-5.312141207271613,-7.647817481888637,-4.098786412820156,-6.643018599006869,-8.0,-6.815876645760329,-5.345852347851103,-5.580258974859349,248
8,30,2,4,45000,-3.7365052480282372,-8.0,-7.6020599913279625,-4.764921230103726,-7.856985199745905,-4.600348772441179,-6.314975214894286,-4.9665963512045,-8.0,-7.590066876668706,248
9,30,2,5,45000,-8.0,-8.0,-8.0,-6.907981529247203,-8.0,-5.544667784651354,-8.0,-4.750222154506678,-7.018181392829336,-8.0,248
10,30,3,1,45000,1.5695939744818874,1.5263523789674704,1.5704911397788313,1.4933638572231895,1.6412574864179987,1.5775882850290635,1.3054600300697257,1.5740981677763763,1.8036061305574895,1.5545834928567237,248
11,30,3,2,45000,1.5474709799754545,1.5618097263138986,1.5757706898936337,1.5440752380685787,1.508594590832131,1.3200243997660717,1.5858012718966437,1.5608837431840417,1.5029545689827475,1.5562448904494364,248
12,30,3,3,45000,1.5104777128240838,1.5260777069289952,1.5882636445964624,1.5357485465643883,1.660298736208554,1.624766574519972,1.6693121499453902,1.5394547639194764,1.608822442270712,1.574375407809759,248
13,30,3,4,45000,1.5642567648038015,1.572238382611741,1.5585858830193695,1.5644640354430692,1.6682159613963345,1.6159662046164296,1.6353511632150335,1.6059224398009833,1.9682843364520417,1.673110983350283,248
14,30,3,5,45000,1.5894770290849314,1.5765316781053182,1.551724284037106,1.351134831342551,1.84267808621832,1.6577832567602777,1.5688035468409416,1.5418728771288135,1.465908729943141,1.5076799548155309,248
15,30,4,1,45000,1.7661368097493073,1.7922667509770882,1.7057205327698708,1.76666645772244,1.738167178851936,1.766237827755181,1.753679370307104,1.8398616736945181,1.8331120734253639,1.7860868534834027,248
16,30,4,2,45000,1.9036484067234947,1.810769761053006,1.8090863336856697,1.848182550842874,1.8396430737357183,1.7492904366965127,1.7860670844370556,1.811972270121353,1.8301723720144243,1.823406711044536,248
17,30,4,3,45000,1.865288635309996,1.749966190788447,1.8527955377130025,1.7612882303816044,1.6190169161785517,1.8089246529926808,1.7041921722657511,1.711976778097328,1.802663297258237,1.9058406090095852,248
18,30,4,4,45000,1.6967745096144493,1.7778731428060364,1.8295561704069034,1.8745331881515481,1.8039844615689982,1.7138078760082864,1.7892704056113597,1.79745139356092,2.0493755316150994,1.7651862498580488,248
19,30,4,5,45000,1.722080498109123,1.7850331209647343,1.8854834360721457,1.8182643716142286,1.8048745945903442,1.8039846336743866,1.8436186454708576,1.796449685347832,1.8182643716142286,1.7423023081719502,248
20,30,5,1,45000,-8.0,-8.0,0.970899839178084,-8.0,-8.0,0.6791658615764039,-0.20144858781862995,1.0,-8.0,1.015316090219518,248
21,30,5,2,45000,-0.5429813561482123,-8.0,-8.0,-0.38818394084371904,0.06125294845736376,-8.0,-8.0,-0.6812521361497356,-8.0,-8.0,248
22,30,5,3,45000,-8.0,-8.0,0.6353400466166128,-8.0,0.20094767184947832,0.3216886392818457,-8.0,-1.0192617680077938,0.6987574916939777,-0.823594661882541,248
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,0.4277865071324947,0.9935029885532961,-8.0,-8.0,-8.0,-1.97613607274415,248
24,30,5,5,45000,-8.0,1.0,-8.0,0.4827182208152705,-1.0531876277175236,0.9343239887105724,1.186352084647306,0.02960717187461872,-8.0,-8.0,248
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
30,30,7,1,45000,0.7911367520558988,0.6762733889587106,0.6591626329927546,0.5660388664776952,0.6883666270065407,0.775824782638727,0.5505755911025575,0.7109191610235067,0.5372535055035536,0.5527767619336046,248
