,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.8702606564597097,-3.8155200908734104,-3.1565734215147425,-3.145122826663139,-3.5456425851793965,-3.5995419695966007,-3.2318072974080088,-3.745279882585623,-2.6508838812999924,-3.8896615124903904,11
1,5,1,2,500,-3.6182708404905357,-2.7770559609640206,-2.907167989548983,-2.906860487756365,-3.590103548217924,-3.1551632977521926,-2.8537765851152126,-3.1801189590794987,-3.095976794665852,-2.8489531863530413,11
2,5,1,3,500,-3.7201100354916545,-2.876522699300494,-3.8022759986159733,-2.8426588777897988,-2.4002442450645796,-3.0973786523660127,-3.2628424363431665,-3.193625044426517,-2.723248762639167,-3.3559942464825214,11
3,5,1,4,500,-3.395517659166761,-3.0500556702595047,-2.844992540984854,-3.0952535738579585,-3.055094540753892,-4.006004617226707,-3.5501437824395397,-2.4884239475940317,-3.3768782247718936,-2.533765398825218,11
4,5,1,5,500,-3.586821150943204,-3.708556775216059,-3.4025582264413927,-3.0442926756144186,-3.465797418304221,-2.9565798330071456,-3.507410848918684,-3.3895113532277263,-2.6866941411205114,-2.869274674448014,11
5,5,2,1,500,1.338783587223236,1.5902650969046466,2.8036815404763527,2.488710191305827,2.429566296780743,1.9732080778963308,1.5244133996331557,2.15212549784021,2.3508842020591603,2.323457296326067,11
6,5,2,2,500,2.021381392012649,0.4215912508627062,1.465586156530087,1.1815811806638756,2.7742794611223367,2.4936054502451475,2.52953295357595,0.6196677699842976,1.8378372456392538,2.1025146247452042,11
7,5,2,3,500,2.8154988879728107,2.7117304933704496,2.920687284673018,2.993606744585394,2.369888410087196,1.9063382609185668,2.6188230256912814,1.5538522931320258,1.9977319897758001,2.880085880875465,11
8,5,2,4,500,1.304549587221162,0.6555864839233523,1.5367473757141539,0.9551621032167468,1.453274995932547,2.462449352236422,2.9651210910861168,2.632263595634151,2.6881387168482545,2.4727849215269027,11
9,5,2,5,500,2.4890002879713795,2.693265412193731,2.6900303938992947,1.817246548860339,1.605111119087701,1.5849196477089407,2.8404794270684923,2.492702049412079,3.0915551013906883,1.592774931018181,11
10,5,3,1,500,1.207807326808034,1.3854805669220718,1.2487019745409573,1.2364834993789664,0.9844777237003708,0.790797712165733,1.523921110425,1.3504516741111197,1.4397668001652557,1.416878400050099,11
11,5,3,2,500,1.26083370214917,1.0581043217294344,1.0967022579157697,1.2791719526431533,1.4371383511889577,0.47764969892373416,1.471283794647898,1.2756867960833658,0.9146425439432607,0.9560070776694046,11
12,5,3,3,500,0.8157707951564269,0.3480801689354888,1.2350996261767857,0.313066421391461,1.3666417623418898,1.2204043611689457,0.9943890035902238,0.5109890304256053,0.9904771186447018,1.3206809673850552,11
13,5,3,4,500,1.1613391910579764,0.707164728187168,0.6530431844804053,1.1525853110776627,1.2522060036312455,1.3308734733842367,1.4390993844633417,1.3129935170656726,0.4842666384716794,1.2001780378994602,11
14,5,3,5,500,1.1981430802912079,1.3693772947676193,1.0263843599663045,0.7841633818373835,0.7013650968682913,1.1890502910189846,0.7730004123531892,1.2742593827945474,0.804882580156076,0.6018437181914731,11
15,5,4,1,500,1.4499708633625366,1.5018445519886983,0.9601406408188699,1.1826460885374803,1.016382955847261,1.4936475455196903,1.6557117034663498,0.79353787162303,1.3936586743712513,1.3082816273065494,11
16,5,4,2,500,1.1444804888564315,1.173419147395906,0.7804124515989805,1.4623559129567454,1.368766383594815,1.359198332570486,1.3122076317650222,1.3597015494311684,1.2543743468211201,1.3600474009322145,11
17,5,4,3,500,1.2448450114385041,1.2931233402452862,1.4514067895565501,1.2184076479649635,1.2733303260744675,1.0094564904997034,0.8915357222417275,1.4122828389226776,1.4102107419303531,1.0908642971503348,11
18,5,4,4,500,1.5559476361711784,0.6215952242299329,1.1794000357570533,1.2093651149319185,1.2214725976191891,1.4426121298920451,1.0014409296143458,1.044253611247411,1.3200125935587927,1.5661443359215008,11
19,5,4,5,500,1.400227441898391,1.1806117367243596,1.520293870948398,1.297761251398846,1.066018804265073,1.299068774568901,1.2430448753497896,1.3191034314640266,1.4286234018990591,1.339454020924522,11
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
25,5,6,1,500,-0.8739705265007544,-1.114451934430151,-0.793972452303559,-1.1949813607933983,-1.0922412576840224,0.4415558722995105,-1.1659707421204522,-1.2070431597178206,-1.15812573773512,-0.23809634569308766,11
26,5,6,2,500,-0.5970555252995987,-1.4701272525713986,-0.7952477568841354,-1.359567921364863,-1.06448490485346,-0.836102023828486,-1.3004668464772713,-1.098627842566389,-0.8758704763007624,-0.6585799144200213,11
27,5,6,3,500,-0.8878999115525705,-0.9183759036407606,-1.9249206604741829,-0.8319668902195642,-1.9925928202123222,-0.664801289163325,0.16257413780636518,-0.7730596689513376,-1.021433790352835,-1.349970405431771,11
28,5,6,4,500,-0.515384624239878,-0.6684344362078336,-0.6240620793972923,-0.028838321732101557,-0.9979947343171788,-0.9866884138296903,-0.4029123949596707,-0.3002479838009523,-1.1059823386279695,-1.330764483338065,11
29,5,6,5,500,-1.0855047453116744,-0.40414567325129686,-1.1328187145616373,-0.8064873697874209,-0.5110185111210462,-0.6334699643733529,-0.5100361749911304,-1.0458057795533366,-1.093721749413829,-0.7745520996406328,11
30,5,7,1,500,-0.3242411186363821,0.26331701871497915,-1.8074392869215175,-0.3242411186363821,0.26331701871497915,0.26331701871497915,0.1181281881439621,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,11
31,5,7,2,500,-0.876388342659397,-2.3056772983954903,0.11173418447435182,-0.8842129766715059,-0.1232458066003899,-0.423793303338559,-0.8842129766715059,-0.20402007514840376,-0.0905013646414218,-1.7695475838425447,11
32,5,7,3,500,-0.49819359724121,-0.42029446111616575,-0.30586423916009675,-0.42029446111616575,-2.2292672148767596,0.21764322108876452,0.18667220064776424,0.18667220064776424,-1.9689903081858375,-8.0,11
33,5,7,4,500,-2.4831787733086705,-8.0,-2.4831787733086705,-0.6764458061082679,-0.6764458061082679,-8.0,-1.7273759821124708,-0.6764458061082679,-8.0,-0.6764458061082679,11
34,5,7,5,500,0.023001308091118555,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-0.10875155769992428,0.03666092319961297,0.1569069509587119,0.274106960413692,-0.4522320620309866,11
35,5,8,1,500,0.5014598132674373,-0.7108318456159307,0.30807250822758503,0.5921899460081593,0.5536762879782089,0.5420530240790707,-0.8670059066127487,0.5044603806196335,0.37353888121099366,0.46240076066200286,11
36,5,8,2,500,0.5012951358907618,-0.4868599256186019,0.5438731792121518,-0.21697181132074164,0.31148186425029706,0.5442746680421305,2.3428424243941146,0.2836293003510972,0.5019865559310515,0.40869550390527976,11
37,5,8,3,500,0.659913359442038,0.6694893725980283,0.21939209047611574,-0.4373991169093574,0.657517846544891,0.5689666519294749,0.5131123873328503,0.5956956116901934,0.13120886433337048,0.46899233470010093,11
38,5,8,4,500,-1.3385683909805268,0.18956482381839884,0.6014879208602784,0.23572879797245117,-0.4492986772522838,0.29836260441227236,0.6682020970250018,0.5247057725969697,0.3265436504570077,0.6650553188015658,11
39,5,8,5,500,0.2652989826841585,0.31069521200060946,0.6481391674205248,0.5817525498624524,0.3853626644335136,0.6047256992757611,0.21990260344247384,0.37633341314967156,0.6130597967917916,0.27133500498076507,11
40,5,9,1,500,0.2186261537045935,0.6044426209846457,0.661128432551639,0.18379656612730633,0.5499092694701421,0.3613136400064201,0.6314099098519765,0.3152122708253203,0.569623361738098,-0.4566930466061341,11
