,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
10,5,3,1,7500,0.5998652020048667,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002184163172054907,0.6967752140853716,0.29883520541333397,-0.0021947894213070565,-0.002194790250647248,233
11,5,3,2,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.47492647148203204,-0.002194790250647248,0.29883520541333397,0.29883520567523086,0.298835205828004,0.29883520541333397,0.8429029356181686,233
12,5,3,3,7500,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.2988352074866844,0.29883520541333397,0.2988352065482205,0.47492646467271277,0.4749264644690152,0.30019418011100196,233
13,5,3,4,7500,0.5998652010773151,0.29883520541333397,0.29883527086572836,-0.002194790250647248,0.6967747742816907,-0.0021947807787095885,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4749264644690152,233
14,5,3,5,7500,0.29883520541333397,0.4749264644690152,-8.0,0.5998652010773151,0.7759560936299599,0.4749264644690152,-0.0021947862785443475,0.5998646624751013,-0.002194790250647248,0.29883520541333397,233
15,5,4,1,7500,0.9978047699500368,0.6967752140853716,0.775956094175579,0.7759561083471227,0.8429029359860717,0.5998652150014999,0.900894921864048,0.775956229700041,0.7759560936299599,0.7759560936299599,233
16,5,4,2,7500,0.47492702593194874,0.6172270049024985,0.7759560936299599,0.4749264644690152,0.4749264651092076,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,233
17,5,4,3,7500,0.4749264653711045,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.7759560936445097,0.8608667405957122,0.5998652010773151,-0.002194790250647248,0.900894921864048,0.7759560936299599,233
18,5,4,4,7500,0.6967752143385386,0.775956093804558,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.9520462509921945,0.4749264644690152,0.9520472305227435,0.5998652010773151,0.9520472305227435,233
19,5,4,5,7500,0.7759560936299599,0.6967752144432974,0.7759565520224228,1.2019242291065027,0.7759854502570189,0.5998652010773151,0.7759560936299599,0.4749264770109664,0.47492646480366124,0.4749264662004447,233
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
26,5,6,2,7500,-8.0,-7.903089986991944,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
30,5,7,1,7500,-8.0,-8.0,-8.0,-1.0914337166784776,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
31,5,7,2,7500,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,233
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-0.5265317904024339,-8.0,-8.0,-8.0,-8.0,-8.0,233
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
34,5,7,5,7500,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5405492932376212,-8.0,-0.6449024060433317,233
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
36,5,8,2,7500,-8.0,-0.45932139569420627,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-5.507072069860596,-8.0,-8.0,-8.0,-8.0,-8.0,233
