,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
10,5,3,1,5000,0.29883520541333397,1.429166849731784,0.6967747742816907,0.5998652010773151,0.5998652010773151,1.429166849731784,0.9978047699500368,1.111747545612999,0.9978047699500368,0.5998652010773151,31
11,5,3,2,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.4891649825600093,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,1.3802071083774452,31
12,5,3,3,5000,0.5998652010773151,1.1439321445145307,0.900894921864048,1.3044482441852652,0.7759560936299599,0.9520472305227435,0.5998652010773151,0.9978047699500368,0.4749264644690152,0.8429029356181686,31
13,5,3,4,5000,1.0391966936562789,0.9978047699500368,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.9978047699500368,0.4749264644690152,31
14,5,3,5,5000,0.7759560936299599,1.2282530951444324,0.8429029356181686,0.6967747742816907,1.3595318011343223,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.9978047699500368,0.9978047699500368,31
15,5,4,1,5000,0.8429029356181686,1.276557883767669,1.276557883767669,0.7759560936299599,0.7759560936299599,1.2530767364217263,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.900894921864048,31
16,5,4,2,5000,1.1738954412862648,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.2530767364217263,0.8429029356181686,0.5998652010773151,1.2530767364217263,0.9520472305227435,1.2530767364217263,31
17,5,4,3,5000,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.2282530951418649,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.9978047699500368,0.8429029356181686,31
18,5,4,4,5000,0.5998652010773151,1.1117480545970797,0.9520472305227435,0.9520472305324434,0.6967752140853716,0.6967747742816907,0.5998652010773151,0.9520472305227435,0.5998652010773151,1.3595310310729516,31
19,5,4,5,5000,0.9978047699500368,0.900894921864048,0.900894921864048,1.111747545612999,1.414450277656804,1.1439321445145307,1.3120424562407014,1.4449611927895558,0.7759560936299599,1.1439321445145307,31
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
