,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.3509483332282035,-2.3325846128724557,-2.3451975719553317,-2.3192697572463876,-2.0700168224013398,-2.0632594983948658,-2.25831509824622,-2.068318840359506,-2.3124448392227155,-2.3196438422215144,108
1,30,1,2,1500,-2.083035941951183,-2.262531079591083,-2.4088796620909783,-2.2826739908454137,-2.1636652929549305,-2.175295130499098,-2.2893717125223167,-2.474307475494989,-2.556326950497658,-2.399844215526831,108
2,30,1,3,1500,-2.3605598611915184,-2.2970982598672585,-2.4553504897400718,-1.9199731739134829,-2.4699809623147635,-2.14291128959775,-1.920714123301832,-2.5205836531324417,-1.9646466803508973,-2.166175731942275,108
3,30,1,4,1500,-2.079346719444789,-2.2445007886039967,-2.3867799811585737,-2.63162916581205,-1.9635481955737673,-2.2142754425850986,-2.265476751284951,-2.1814502949317345,-2.150754547686803,-2.3519526862382016,108
4,30,1,5,1500,-2.3828779475981317,-2.3516246669896557,-2.817766807566593,-2.459612231032394,-2.1564449105925947,-2.13516949181671,-2.590580408088086,-2.219623705599817,-2.141805597230428,-2.3866981165939665,108
5,30,2,1,1500,4.825950426379461,4.740727556922886,4.498900485563869,4.796080493020245,4.7129493727470795,4.144624170320877,4.800280384062835,4.578890260167272,5.0028097612213305,4.563728055558334,108
6,30,2,2,1500,4.464847545346547,4.977397956100119,4.716400786426613,4.67385451581421,4.580245708659008,4.518509807826652,4.306809815600711,4.515551417253017,4.489309375359509,4.957815970623507,108
7,30,2,3,1500,4.311216347737873,4.476500302802498,4.693954760191288,4.765690676937522,4.37763702686398,4.510006112682962,4.502693486990318,4.3367831673233495,4.789321732197522,4.691161740334218,108
8,30,2,4,1500,4.9289765623724,4.647370700524188,4.77024996125229,4.552415684599383,4.438094581188842,4.308610436492988,4.52205079307528,4.82713781724004,4.586039010436927,4.865729145569685,108
9,30,2,5,1500,4.7098700267475,4.775520065733395,4.696221225667967,4.752773207293597,4.721224254545105,4.739988013451024,4.634274257623707,4.9292997631013655,4.829964273366524,5.130460600541585,108
10,30,3,1,1500,1.9168118242840562,1.936580291965085,2.45630799103656,2.0897086323837493,1.9846043435898084,2.5292019197255287,2.506747692483146,2.5813363692367495,2.447906966028007,2.396332250346961,108
11,30,3,2,1500,1.9515025405868458,1.908829608345193,1.9790367605613823,1.988443156754907,2.063631421868797,2.0207316604184697,1.9503474203638536,2.043747362208696,2.0177708861080017,2.2693596669062535,108
