,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
5,30,2,1,15000,1.4927298742555668,1.9692630053320117,2.2933365277356357,2.018416849481978,2.364607970618611,1.9693240677272046,1.9387056423139304,2.3550765563561633,2.063023692097827,1.6925780186811352,27
6,30,2,2,15000,1.7570142233838904,1.821389942760344,1.8320706783914036,1.213249924522982,1.4981571582521218,1.6867583246629703,1.8698941407142127,2.009598068207436,1.4763443848452948,1.8131305462099945,27
7,30,2,3,15000,2.0782263519762876,1.8963767417232138,1.8818838581932584,2.0505053245198486,1.8646510119897939,2.111167476377453,1.8964869600724157,2.1079278760927886,1.930855951281774,2.109354860415536,27
8,30,2,4,15000,1.5902279430886554,2.1042589828643625,2.2326929513930787,2.014670157741639,1.820119555033763,2.0370970271010767,2.0644836669792888,2.2115439150622187,2.41789277409203,2.1873686910882677,27
9,30,2,5,15000,2.2991893908942798,1.897882637446341,2.2678131646713817,2.36381506516496,2.012171582199996,1.9186998913956281,2.1517819043827293,1.7030916708994228,1.9914262432448073,2.2914586450130403,27
10,30,3,1,15000,1.8039839436946785,1.5418729399566817,1.9404634519622845,1.5163188164453199,1.5888693088063783,1.5292835441219748,1.7831342146563618,2.3417699787713016,2.195594506658978,1.6312729484556359,27
11,30,3,2,15000,1.4012360609122028,1.5660065177893894,1.5660066366541068,1.5775885170228348,1.6426091770828868,1.5029548444753993,1.7220797897712035,1.7220797897712035,1.8551364203995422,1.5888690263770147,27
12,30,3,3,15000,1.5292838034091594,1.6210539761047578,1.761232024903348,1.631273153473486,1.6699025526041515,1.947193853668028,1.7220806351653661,1.8303129230219928,1.4749261712680657,1.4131806305001808,27
13,30,3,4,15000,1.577588459155065,1.7220803732640049,1.7220804147549627,1.5888692524223693,1.8898983703032977,1.872865238790708,1.6210541336473345,1.7459920555287929,1.7971447793471549,1.5660066366541068,27
14,30,3,5,15000,1.7971446394141963,1.5998648712267787,1.7381666565585048,1.7759556161941623,1.9008939845634598,1.5998649962804412,1.5420695267648745,1.6967745096144493,1.6699022714611236,1.817348177866156,27
15,30,4,1,15000,2.066000955702449,2.1591708499135396,2.0148372565812487,2.1376825204591157,1.984575861896323,1.9934387778459677,2.0805890862267846,2.296655461695158,1.9471936802681624,2.0841634865691456,27
16,30,4,2,15000,2.190927656680116,1.9978030003850065,1.9422869062198904,2.062261276254821,1.8898987952260595,2.0470216374609986,2.3009989158335955,1.9323025847552215,2.062261200256213,1.849062876531409,27
17,30,4,3,15000,2.0431270769867464,2.468866972652648,2.365157806439774,2.04703382844033,2.1117466600234636,2.1150740534854644,1.9709320319189079,2.098174495936063,1.8842952775646622,2.039195927282848,27
18,30,4,4,15000,2.2383524284113037,1.9373235260248491,2.274264262343561,2.0841637511127105,2.069692003119427,2.143930746514328,2.1561661713179583,2.240840796845524,1.9220832364059524,2.091225043035037,27
19,30,4,5,15000,2.0312275159219215,2.0280466581841003,1.952046990645705,2.124908461383516,2.0769844129210853,2.1500907633888455,2.1709899245445663,2.0947132459366284,2.076984799901587,2.147399966054151,27
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
