,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.6041901227825597,-4.096792769325128,-3.7008615614918234,-4.00873315571872,-4.237211188973762,-4.269943230444559,-3.8698840767724283,-4.432884194865166,-4.129879473581328,-3.8698840767724283,135
1,5,1,2,500,-3.504316377551779,-3.852042171088802,-3.4357767394389,-3.4093035857394516,-3.4093035857394516,-3.6107718779977787,-3.900210281130244,-3.852042171088802,-3.5053643294781245,-4.172736081986849,135
2,5,1,3,500,-3.0549572518602237,-3.740408032205085,-3.948221386891612,-3.5887688078302697,-3.2394932294039127,-3.3798927948025557,-3.673198955717978,-3.874734471201433,-3.715689080276001,-3.673198955717978,135
3,5,1,4,500,-3.628726681881697,-3.6466591721343775,-3.615536368274423,-3.5925674528494564,-3.5925674528494564,-3.8044897274032943,-4.034183288074703,-3.6466591721343775,-3.6595707585132593,-3.7059914570768395,135
4,5,1,5,500,-3.853920980322103,-4.147033527532043,-3.8993407105924502,-3.4984025188681827,-3.724026994641112,-3.9823473975982187,-3.821037433556909,-3.588843620214363,-3.7885403820467887,-3.821037433556909,135
5,5,2,1,500,2.3223876513894015,2.4574608784362106,2.24007849759138,2.2128173586475315,2.2128173586475315,1.0658083192147239,2.4939603126981087,2.4574608784362106,1.5172501804581726,1.2552997866402311,135
6,5,2,2,500,1.9442982738402927,2.329331429297574,2.744637214414201,1.268492695274395,1.4149781872906084,1.9251807041470872,2.157657068038259,1.032133046878223,1.390614283075881,2.157657068038259,135
7,5,2,3,500,2.2417604737813246,3.001830430354984,1.7747109747454812,0.5065886928018561,0.5065886928018561,2.07693036034291,2.840401241617565,3.001830430354984,2.784311255858984,2.7757771884884854,135
8,5,2,4,500,2.7966933542839207,2.4529286117284053,2.6706399257993376,2.329245119484369,2.1819006889587733,1.4693998874557008,1.2426500404119858,1.9864847492706643,2.2819057210769103,1.2426500404119858,135
9,5,2,5,500,0.309130144946482,2.3988257040533294,0.6638581815607062,1.8853797029156052,1.8853797029156052,2.722464284837128,1.216085972266691,2.3988257040533294,2.5410743601279693,2.3700308040567233,135
