,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
5,30,2,1,45000,-4.41934297889432,-2.515000257770887,-1.5380170324470908,-3.2327676008991477,-3.6197038981996563,-4.670293037389737,-3.173870298168296,-3.3182287944572066,-2.366650749364178,-4.77246292750297,23
6,30,2,2,45000,-3.275964779815218,-4.190027060601936,-4.521742381724821,-5.497572880015567,-4.320542121749363,-1.9274698798093692,-2.2160950849880674,-2.835567104574414,-5.072388429244749,-2.578554092943099,23
7,30,2,3,45000,-4.231208775906609,-3.3655082200108017,-2.78018157307371,-2.353285565387962,-3.3778683867883648,-4.8738588480197755,-3.949266918975464,-3.8583119787436924,-3.0059273442909507,-1.3826026633943544,23
8,30,2,4,45000,-3.109676918101048,-4.125899299376476,-1.2207277786601338,-2.253019095416826,0.2204030469494849,-6.948076083953893,-1.8901855774892933,-2.3813325075501095,-4.231952704172094,-5.130527724285029,23
9,30,2,5,45000,-6.83209218999852,-3.5496352492217405,-4.558560961554664,-1.6327116160850286,-4.129235697936613,-4.6215675749213965,-2.185503702021337,-3.7288847600517965,-5.180804956191612,-0.22632489563545408,23
10,30,3,1,45000,1.8429024321450482,1.906289277222357,1.94692202743169,1.8954305104779634,1.9709312069794829,1.8728656513904574,1.8786178169664536,1.7686565235518592,1.867036036925351,1.81071734543119,23
11,30,3,2,45000,1.6210539237481763,1.6605625151525902,1.8303127610402103,1.9755275392193796,1.687999984681314,1.895431073517913,1.803996214898437,1.5029549131933744,1.5998645958582642,2.10839336512537,23
12,30,3,3,45000,1.7612324822688965,1.7971451655085926,1.5541074050998893,1.9520456079531248,1.9168822134812455,1.7612325201822963,1.8589757161089,1.6790458969628737,1.803984220435147,1.9471942269692242,23
13,30,3,4,45000,1.823878032473206,1.8898986822032793,2.0352302514975418,1.7901961892551004,1.7759556161941623,1.7759555059142433,1.9709301382081206,1.8898986822032793,1.9323017600167354,1.839343450734699,23
