,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
5,30,2,1,9000,3.3953740060571254,3.090406698155367,3.4675739882565133,3.3037596181213673,3.0027962269186474,2.9934742386008852,2.9971454958453587,3.3902035546717952,3.3737371789782213,3.2304630856810546,225
6,30,2,2,9000,3.2177853476728173,3.4355656588456447,3.2294299424228807,3.351927386712709,3.5316997417326763,3.1684529970582447,3.2988580516241157,3.186756868871572,3.182470409038494,3.4758635544041154,225
7,30,2,3,9000,3.6046275892076776,3.459919575466979,3.2215602118195017,3.5258968102829806,3.1762883237016424,3.259871740635893,3.3294178401269314,2.9213878402668554,3.163268485582607,3.354317309399771,225
8,30,2,4,9000,2.9168541692829097,2.8717659700788363,3.310347526237457,3.5714226443192736,3.2732503715457644,3.148959419663706,3.1526507859686106,3.2026108436572005,3.5054554136810308,3.0308490242759922,225
9,30,2,5,9000,3.388174734180403,3.1737473862721424,3.687009029377186,3.3445392843455384,3.4159938870000874,3.453025477219191,3.2843599895671574,3.129187742990273,3.633937913039937,2.941470661398537,225
10,30,3,1,9000,1.7831338882583792,1.6699023182478803,1.7612325202146573,1.8039843920768543,1.927222237993377,1.6790806062813841,1.7459926866524655,1.8809912334556194,1.6699023650346316,1.641257286058706,225
11,30,3,2,9000,1.738167299157236,1.7220803317738669,1.651016793766439,1.6210539237481763,1.6105882609927253,1.688000526052885,1.7759556161948897,1.651016891912985,1.5541072829333715,1.7901946528880501,225
12,30,3,3,9000,1.54187268807771,1.6790459076570103,1.8728649439992056,1.7759551740747423,1.7459923718082337,1.8107193603789313,1.516318615956432,1.7053746520723323,1.5163188164453199,1.6699023650504197,225
13,30,3,4,9000,1.8611272557290583,1.797144534400186,1.6605622757016096,1.9168814672950338,1.5292838034091594,1.7138079186782385,1.9323022765626074,1.9220823387227484,1.7901959054603915,1.6312731023345006,225
14,30,3,5,9000,1.6105885296450606,1.7053748249305327,1.7220803732722407,1.895431325551218,1.6880000295584596,1.681889704626019,1.916881466313705,1.9168817876624364,1.5292836734735198,1.529283608797752,225
15,30,4,1,9000,2.2019236492601904,2.05088207238894,2.2282515577454904,2.11174664249409,2.035230595919409,2.225689692322826,2.182494418083946,2.1937029657192615,2.320022360446358,2.3499848965153722,225
16,30,4,2,9000,2.0769845420259307,2.0231097646896763,2.243315921096524,2.12490865934761,2.1824950555654685,2.1651204866888625,2.1216553094901793,2.111746438438188,2.3200210437021607,2.2383515193399006,225
17,30,4,3,9000,2.215286295833871,2.2433161362529326,2.0659898477488303,2.2673150232142008,2.2742641215649813,2.118377317868562,2.2602532386556384,2.4077338746223167,2.2046290975253613,2.1345240709984226,225
18,30,4,4,9000,2.307432513950177,2.257874743888253,2.1470222707444875,2.3904989528364147,2.1964602990648565,2.1249082122374987,2.298833418152122,2.281102802319597,2.2046296074788807,2.1083930026525257,225
19,30,4,5,9000,2.253886975323009,2.262619346307675,2.1487755394403805,2.1345243933255102,2.170988967045618,2.0733507639074236,2.087708689766396,2.278836775965868,2.080588499388819,2.0352305150407073,225
20,30,5,1,9000,1.1406242976786491,0.8619552443111912,1.5145927445966632,1.5661990756773534,1.1212516486508224,1.7691754168890825,1.6093915779159285,1.8763994541311466,1.3925547872150426,1.480305244767774,225
21,30,5,2,9000,1.7415108476350196,1.7397949509393829,1.8063908568628098,1.4982250787519713,1.2689960695420248,1.3741026907395488,1.5608522931259097,1.62099616472054,1.14631798679396,1.794176212901319,225
22,30,5,3,9000,1.4097087409715612,1.2546453517549931,1.3114965526633795,1.775920183869572,1.9023501068243118,1.3693463747186598,1.781824930081118,1.4875988683237802,1.7809336940331952,1.2960057994892724,225
23,30,5,4,9000,0.8930529457555647,1.728834348465437,1.1557810078495465,1.4697999782864948,1.6401335634209255,1.6960731406671457,1.355309004808478,1.8313138782604075,1.2880675456643533,1.6829159541509644,225
24,30,5,5,9000,1.672422684885372,1.9178813411905913,1.880168731803759,1.7376966078585647,1.5987373557379465,1.8148232742587689,1.5680808096507204,1.7986999925061051,1.6124449230004925,1.2820544634167466,225
25,30,6,1,9000,1.7076345351353621,1.5461443733394047,1.1256084446992118,1.2976942846916446,1.098261000100818,1.2791656698058158,1.3648396280809811,1.6423077066961378,1.2391085407449614,1.695085372002001,225
26,30,6,2,9000,0.9700332774621453,1.606501369725439,1.5564164198144153,1.5569999921294309,1.7112111533790832,1.3414169190606742,1.1447609557161504,1.2011943984531144,1.360904393706646,1.443019475323671,225
27,30,6,3,9000,1.67481289278702,1.6759851618421937,2.0557160191638992,1.4320671572073997,1.78972933227058,1.7728104642095626,1.5473636686683179,1.670737808101476,1.407445503192487,1.6392245112262636,225
28,30,6,4,9000,0.9357837358823388,1.6299264791514527,1.8671891772144398,1.6178646298844277,1.689285059826664,1.5365975401859797,1.388490326281335,1.5852072682931337,1.514211539080499,1.404617000096675,225
29,30,6,5,9000,0.8415985259519377,1.1038788637256207,1.1408263815128425,1.299172485429735,1.5980833696280798,0.9032520020985724,1.1075245625434038,0.9958842246254983,0.8129547227655688,1.3689807936998526,225
30,30,7,1,9000,1.131447658606572,1.323928281200163,1.3041582802393887,1.3021650735154244,1.1448261120762149,1.1363983705927239,1.1298433980700577,1.2682815208031313,1.1267211542321869,1.2058613869429593,225
31,30,7,2,9000,1.298335277368507,1.1942048398971818,1.1489234982709382,1.3227680655222762,1.211016266040477,1.0170012121575391,1.2185581711052393,1.3307260039758586,1.409580501728022,1.305732314545427,225
32,30,7,3,9000,1.3988084804935774,1.1969691536319913,1.533977980301395,1.4059401693128162,1.3586563544384658,1.2308002104142737,1.4362928753255766,1.179680951101489,1.3808382057934319,1.5060297352760728,225
33,30,7,4,9000,1.1940827169785988,1.2789833088616598,1.2506948301885898,0.9294583128435782,1.3295506001766855,1.3700029956343838,1.2710700072441243,1.3432068000546569,1.1345243560277034,1.3967610987200243,225
34,30,7,5,9000,1.273905816578989,1.4161395409309854,1.2932340162913654,1.5444556700488437,1.3434040460530692,1.236484989883738,1.439823726365336,1.4075020810100967,1.2352733811843772,1.3996084659576034,225
35,30,8,1,9000,1.3801088683173977,1.3818370875520343,1.3698289374440449,1.3701142116254716,1.4254269149671348,1.445518972627543,1.4531364249515735,1.3589073904673945,1.3987814981647768,1.4385179682271556,225
36,30,8,2,9000,1.390411899691814,1.3570795243313147,1.3520039110161262,1.4024076576957556,1.3977177072319633,1.3554186752235489,1.38953742996082,1.370371274625937,1.3956034623333236,1.367310459559569,225
37,30,8,3,9000,1.3830338635680535,1.4340337929600853,1.4321084281859016,1.3478334170554505,1.3994311106402206,1.3417877364274007,1.3992930355918336,1.3714826151413568,1.3669721770571992,1.3810462505127008,225
38,30,8,4,9000,1.3965018075349735,1.400015949910432,1.4062098317450393,1.3530869011717235,1.4196904175984184,1.4065331752636685,1.37566507062785,1.3536229551906787,1.3868275629024749,1.3600988110170558,225
39,30,8,5,9000,1.3551921472764223,1.3781979603089252,1.4085611096947022,1.4128816148741556,1.4098139531780476,1.354069057748208,1.3596233179531318,1.4017497468722644,1.3654034817585965,1.3496891972074478,225
40,30,9,1,9000,1.4336128519819318,1.3856073101096644,1.382442649692674,1.423121860716585,1.3793775484074882,1.4221165241610547,1.3516242447582703,1.3618371749446398,1.3706135222307554,1.3775870556592877,225
41,30,9,2,9000,1.3813050661707722,1.3816952906673947,1.374682321470381,1.3903530015826462,1.3484446378122175,1.4002119566377118,1.3356268521358423,1.352848040910187,1.3999218690452615,1.4248436425825806,225
42,30,9,3,9000,1.3665179863721184,1.3870979854269851,1.3899803907868202,1.4338836869900409,1.3690545515931087,1.3639045040289532,1.3658205322512134,1.425301495702366,1.4110089671656356,1.3787600302807586,225
43,30,9,4,9000,1.3838624765896435,1.3392177180214238,1.4559741216414754,1.3685693184602887,1.3790793010230813,1.388109767054436,1.3905851619739251,1.3853079179247167,1.3901335559508425,1.3609725144644433,225
44,30,9,5,9000,1.370722614561633,1.3811645692874739,1.3514777490391743,1.436650747998575,1.3652346814687777,1.4224016623109446,1.407971933390568,1.3805318491637455,1.367682921666063,1.3829564868029018,225
45,30,10,1,9000,3.4175263806345626,3.5638367075935813,3.3127141217842655,3.339744159128313,3.3157984889342322,3.2297361181916457,3.2946707652612752,3.2390477322830376,3.2735468801853336,3.4803059023780163,225
46,30,10,2,9000,3.4267793594727998,3.5253726355934125,2.986044576593856,3.5167487307054115,3.249899254655517,3.2098095891141445,3.468722687758622,3.715140306439143,3.1901440242086516,3.361777754443506,225
