,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7125643738509542,-1.4280601209590267,-1.4812823303637919,-0.6275096819027045,-1.0233076673065302,-0.7486816594732606,-0.8536117144139551,-1.3091441041646084,-1.1583249453123095,-0.7419935534169859,3
1,5,1,2,250,-0.16767619002395356,-1.0061516305082436,-0.32280169316175533,-0.7812925335135884,-0.5033651691858808,-1.1558888494993753,-0.6999005092125,-0.6685886461250242,-0.5013604321794989,-0.543202011217979,3
2,5,1,3,250,-0.9105379698862016,-0.7735459043210647,-1.1561361485369337,-1.0724814795208373,-1.8154383546289252,-1.1088101498803429,-0.6737734852423045,-0.882774273508649,-1.041766055529395,-0.46497535387721844,3
3,5,1,4,250,-0.658949790063146,-0.772121359461692,-1.280972084963623,-0.6317825908464325,-0.889872723782693,-0.4511989451961813,-0.865573048554859,-0.43174001207670865,-0.8155788900546918,-0.8513069880295944,3
4,5,1,5,250,-1.3866078824158905,-1.0134504601617518,-0.9883928463270644,-0.8148750372902458,-0.6629441967374083,-1.148022636754153,-0.7294873518267414,-0.583209731151637,-1.1102152122043694,-0.7782954721691684,3
5,5,2,1,250,2.2118059781170145,3.1530118036951693,3.519119131756408,4.019421414726975,3.6961317083379037,4.381348863485051,3.6715385694631615,4.251746123274661,2.6743722132700283,2.606246839392757,3
6,5,2,2,250,3.2758582332537034,2.5718114333270625,2.6530965647670786,3.0073809776654947,3.3827655917147337,2.617529503006535,3.150013538244464,3.1441579679819944,2.7276599876424488,3.400508696896451,3
7,5,2,3,250,2.482458097730014,3.319848464619097,3.3614952352606116,3.461215316944506,3.5063236453249846,3.477871490021648,3.833640033206128,2.4036052040100855,2.8302418591295706,2.7443705979591333,3
8,5,2,4,250,2.4551892233462285,3.977328102519061,2.918012863334608,2.6374205952493326,2.977857404534718,2.878576639924729,2.8511086461408874,4.437743338420304,2.5507273384363534,3.2571191295707744,3
9,5,2,5,250,3.3475529289998454,4.023232892161945,3.117102914830862,3.4046458401469075,2.5881943254620325,3.314118426627275,2.244986498128185,2.693587395894558,3.3138785265338853,3.0879301914916253,3
10,5,3,1,250,1.3065166770468049,1.2256250706468435,1.1993615159101882,1.328943862280762,1.2815923181479176,1.0965174764911747,1.3358337164606653,1.2217727550929338,1.2929874371823793,1.0660728059002578,3
11,5,3,2,250,1.062846121690606,1.1003398444207606,1.5393281166420028,1.398701101290037,1.272604068318971,1.2422696562638198,1.2160960451078204,1.2683550070881584,1.0782442792322084,1.3413918972880874,3
12,5,3,3,250,1.2541824008636464,1.3329327655053664,1.2999503175785585,0.9224677116247336,1.4199552769976151,0.8152042221308342,1.286825203446313,1.1325086380960279,1.371478666590823,1.252764843860376,3
13,5,3,4,250,1.228246195615112,1.2517520841173877,1.200329256152497,1.4026120525595391,1.4014951022198152,1.4889025556465585,1.4147422845773958,1.4568965967447514,1.472421935925359,1.3926995524938122,3
14,5,3,5,250,1.1056332351994327,1.3528207357918018,1.23022609000625,1.2226225598650504,1.3709506086678123,1.2868216395134238,1.4015594384766972,1.245466649393404,1.1634234242931467,1.3305246807856501,3
15,5,4,1,250,1.434740072517065,1.3556983345418294,1.442181555037867,1.4198509471776606,1.4201080621276354,1.343940978074812,1.5426830003382364,1.5179930354804299,1.4844417720053937,1.5604643941910796,3
16,5,4,2,250,1.3171814128967003,1.3175269868737205,1.4607284988027558,1.4327275218258437,1.1963624581220087,1.2416149903392053,1.1992529358698307,1.405695992578396,1.0429946174499911,1.2510668889037757,3
17,5,4,3,250,1.6040835628305816,1.278419546180107,1.1772315145299108,1.278902280241499,1.4360138396592779,1.5704185523471683,1.5434346056081238,0.9359839316268628,1.6644028626416691,1.6145816117058684,3
18,5,4,4,250,1.5431303147543807,1.3112728311381419,1.4032029345916608,1.5700240082520884,1.4501844415121428,1.5667668261903827,1.4028469856841488,1.0670783661712733,1.227172304047455,1.3315748434617733,3
19,5,4,5,250,1.4328940642764585,1.5444553691366942,1.3394325218063154,1.4993776290245469,1.4052769021559228,1.1814848857819265,1.4655029787858387,1.3635756337099751,1.396509200332721,1.5051102257682614,3
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
25,5,6,1,250,1.0992119673400134,0.22428394926288248,1.1252823926220004,0.8004788257139365,0.5237565765883267,0.09620803406217109,0.832078215894441,0.5876308892323547,0.8633898424215659,0.45768817350878677,3
26,5,6,2,250,0.5926983813654427,0.6688357931492256,0.18266525426519872,0.6518965247424741,0.6832374989328526,0.9661616298347069,0.508105368580513,1.108073521419388,-0.13110766127002457,0.23375907022370826,3
27,5,6,3,250,0.7039160695155537,0.5854963592695501,0.4224253329582488,0.41360243872035235,0.6169649322358021,0.37708754465831207,0.22117376074490017,0.4632636404372854,0.7606429608750357,0.49849926337067246,3
28,5,6,4,250,0.3579959505830076,0.13053661449032963,0.7849794591344874,0.077018616519874,-0.12228440705779851,-0.41417037706659593,0.14399551909681024,0.5303625736569058,-0.04183473684983816,0.36501030316643734,3
29,5,6,5,250,0.45505230488555065,0.4594617585830846,0.8600600798202143,1.0689417042611868,0.7891488902620142,0.8883414141534507,0.45351204934097555,0.20375066162221753,0.360147038505775,-0.006122317027735537,3
30,5,7,1,250,0.5762124909052047,-0.2527219301096971,-0.18821366142984297,0.39106291936160265,-0.1367163246472741,-0.1367163246472741,-1.197701585852188,-0.1367163246472741,0.26331701871497915,-0.22125078191702796,3
31,5,7,2,250,-0.3475079126379172,0.42884095151499885,0.00015362056899107692,-0.2864367536113101,-0.8556600831986216,0.21767185404730346,-0.4525477582421818,-0.058517131962351365,-0.20928301913920894,0.11430045335384807,3
32,5,7,3,250,0.20442145105534823,0.4772709935597365,-0.8986223103701542,-0.4130725525370401,-0.42029446111616575,0.14250522605789814,-0.22188669196349708,0.07298577004628604,-0.24675226812591702,-0.27214993123627806,3
33,5,7,4,250,-0.5225586595357716,-0.5519041207930783,-0.4083530736024949,0.0032847011799832606,-0.5792037299799552,-0.014192205234934033,-0.033326304784392705,0.16360151609295878,0.3738277042359186,-0.05791975164521492,3
34,5,7,5,250,0.16086003297106494,-0.3604934494791376,0.0873947053624201,0.1084926699277411,0.28492318396718225,-0.2510278182339921,-0.175388535362498,-0.39655144155086264,0.4132402324303718,0.06016001559679617,3
35,5,8,1,250,0.8850661190754735,0.6752452433947906,0.8872678861592774,1.0280657584957327,0.9300011240916471,1.004141120269798,1.1097859793739886,1.5704962819413653,0.5553414690950349,0.7413331321463937,3
36,5,8,2,250,1.1193283473398927,1.9348751573214669,1.401773968270542,1.0952309870004042,1.0207806710925955,1.5943551349980833,0.5254941721873254,1.1085135838053286,1.8333726774739325,1.4356790152524501,3
37,5,8,3,250,0.8109726235362934,1.132130696044688,1.2085918643883795,1.2133299480586706,0.9298547758526159,0.7412222907381343,1.3358896783706649,0.8629269516387313,1.1078788042406789,0.8682976942678309,3
38,5,8,4,250,0.9464111556749547,0.8683652031694333,1.235230917238617,0.7347833625094992,1.1563259421620504,1.165475506966693,0.8951476396130512,2.0736357106931744,1.3767731789816424,0.7944710480265402,3
39,5,8,5,250,1.0562400283196298,1.0417383568301142,0.9721536096707497,1.1353726254120182,0.7462126367824012,1.2962930145513591,1.0181954959014219,1.2799241045556198,0.8496118125494626,1.174696375395832,3
40,5,9,1,250,0.8204899586900887,0.8313267921290896,0.9673925108957389,0.7768476817381912,0.8778187172910297,0.9411433872531236,0.751161282159233,0.7164159780581407,0.7909595766996039,0.6771628760678662,3
41,5,9,2,250,0.7905611412959934,1.169804818892794,0.6113064838461664,0.9445327125366786,0.7963611587228917,0.7176962897195251,0.9354154938616072,1.1239595612560995,0.9266331315323301,0.8440518144711483,3
42,5,9,3,250,0.8915561897833402,0.6773876573159389,0.649213246340085,0.9448199906150352,0.9328960641152713,0.7334235738784124,0.7554880938518732,0.655031634932071,0.8286355774833769,0.8625894411848076,3
43,5,9,4,250,1.08423494938938,0.7004253211639172,0.6985181670227234,0.8272851597109623,1.0649689949677585,1.0931674745521733,0.8963543515466528,0.763036558371676,0.9713713267832589,0.6344860700667999,3
44,5,9,5,250,0.7145915494833835,0.6809615362155955,1.031466451245695,1.2329097138963228,1.2263944807348748,1.1540604550493738,0.33460287539995986,0.9602987179745375,0.9548781727189425,0.9059563768624472,3
45,5,10,1,250,3.7658930006288647,3.314343155200284,4.2006938392786735,3.2725267331702836,4.059111684252203,3.74247150027336,2.8510590571199717,3.174721434331456,2.7484391944666364,3.476150348433913,3
46,5,10,2,250,3.4230003231697914,3.6991290667441277,2.548536132141414,3.0718285756710673,3.9849649847730038,3.5011154894636305,2.4476164606342863,3.403054108721419,3.500548917463101,3.7195079005729696,3
47,5,10,3,250,3.0710933893737393,3.339332013020059,3.3570520376494395,3.5945642028634213,2.3083273132257967,2.918905951484871,3.045769819160015,3.019553029557324,2.177344449520369,3.668985583997671,3
48,5,10,4,250,2.8805108338032888,3.771832635130175,3.72010031135024,3.051510544559667,3.575743139409996,3.997619599432789,3.6058647131478083,3.7167252311987053,2.912718837646918,3.974496517543582,3
49,5,10,5,250,3.008441276115299,3.2076376659116024,2.652032918961623,3.211317173181917,3.2474551336580073,2.519744309709759,3.427355596449154,4.401170040171886,4.290080758866109,3.1603824401534273,3
50,5,11,1,250,1.7218914909306746,1.918054828140515,1.567548828286516,1.2091669917870091,1.7059174188976485,1.5612354352511295,1.8108086433137844,1.4425103525069813,1.6996023599077148,1.7349017713955899,3
51,5,11,2,250,1.7598965235008168,1.7697375328611744,1.3683238682323318,2.047327161744981,1.7107166997105314,1.9001831330093475,1.5227357258583698,1.720920219839644,1.806645473142955,1.7117085601495154,3
52,5,11,3,250,1.5382183789085884,0.9041903773345965,1.54010048311736,1.5616982830117427,1.91295228227829,1.3541174569346428,0.927910600339153,1.2511148120437527,1.887697064814833,1.6036034333140163,3
53,5,11,4,250,1.528370872516421,1.772286582590296,1.9761594172602082,1.3119001161058645,1.2033924874767972,1.5187142684096608,1.1418788205077164,1.955119213759606,2.0415969669267082,2.1403813019528073,3
54,5,11,5,250,1.6781432632047273,1.569989134118018,2.006973067846486,1.4259451889803203,1.8475440166134882,1.5473681184286627,1.7359437052595073,1.6945524877035099,1.7775481026255062,1.3776715147524272,3
55,5,12,1,250,4.609273920545898,4.954222393264929,4.7627879000241515,4.536509286199948,4.5889785202038444,4.601472777064951,4.814517294855163,5.05986226920955,5.002166093350501,4.666697851026552,3
56,5,12,2,250,4.7295148850701505,4.868706397506607,4.4057224633277405,4.472801111083345,4.667224760901626,5.004956926667665,4.586684270516486,4.607763667512749,4.1496151595434325,4.647345596692764,3
57,5,12,3,250,4.7363325163388845,4.7541711406702225,5.153098876849708,4.680138691038014,5.428690981617117,4.876100177914288,4.584004872680676,4.625854583781545,4.151976003627629,4.718478360008888,3
