,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,-0.16943707425775498,98
1,30,1,2,1500,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,-0.3302485060859354,98
2,30,1,3,1500,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,-0.3997172493258155,98
3,30,1,4,1500,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,0.048110626397358316,98
4,30,1,5,1500,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,-0.5854160634910113,98
5,30,2,1,1500,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,4.8748259967258,98
6,30,2,2,1500,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,4.978200022343202,98
7,30,2,3,1500,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,4.683159179101929,98
8,30,2,4,1500,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,4.70759922349018,98
9,30,2,5,1500,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,4.873256125100056,98
10,30,3,1,1500,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,2.0648880172668282,98
11,30,3,2,1500,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,1.9003490437736976,98
12,30,3,3,1500,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,2.0814057766210645,98
13,30,3,4,1500,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,2.0631933147902672,98
14,30,3,5,1500,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,2.4110548526226543,98
15,30,4,1,1500,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,2.3688352572941573,98
16,30,4,2,1500,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,2.2707169916015344,98
17,30,4,3,1500,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,2.366460331073011,98
18,30,4,4,1500,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,2.3482468472280176,98
19,30,4,5,1500,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,2.3163652338978267,98
20,30,5,1,1500,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,98
21,30,5,2,1500,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,1.4738775856485171,98
22,30,5,3,1500,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,1.4102309045878476,98
23,30,5,4,1500,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,1.763460466327162,98
24,30,5,5,1500,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,1.7715048175333687,98
25,30,6,1,1500,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,2.2692599706285916,98
26,30,6,2,1500,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,1.8848985443423858,98
