,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
5,30,2,1,30000,0.16463209340760238,0.32839470557306305,-0.5020689098501944,-0.3950879525954684,-0.06403253177423407,-1.584310926821108,-0.5916010114254268,0.2510248886121502,0.6696843851320906,-0.2606594626342691,137
6,30,2,2,30000,-1.1761437910188435,-0.5085740433225626,-0.20162901422782234,-1.2891045998912503,0.3444760391254067,0.07856925426565883,-1.213901861107266,0.4091303265482113,-1.095364505329762,-1.095364505329762,137
7,30,2,3,30000,-0.27106857834153514,-0.26885905402168403,0.6726535748077982,-0.9236101123938711,0.7631737430520887,-2.2827172903866892,0.14078465070282092,0.6180701707640442,-0.6010993757341254,0.6213618913087868,137
8,30,2,4,30000,0.9247889641828287,0.7741179346065349,0.7365057331245126,-0.42723203724072334,0.4980682426846527,-0.2275114440822812,0.31410963857745766,0.06964963992873868,-0.0567843914323169,-0.0567843914323169,137
9,30,2,5,30000,-0.8158462277372921,0.4852037468682603,-0.2953980791252336,0.41145362232111865,0.675424163289519,-0.23448365383686975,0.322236207568898,-0.013862369047176406,0.05444390719728582,-1.1485222167423206,137
10,30,3,1,30000,1.867036036925351,1.5660063983890478,1.5292835441219748,2.1150740776937367,1.7138079609654133,1.6312731023345006,1.7459924899605876,1.9615916229817367,1.803984358181604,1.7612324822688965,137
11,30,3,2,30000,1.5888694784676063,1.541872813733492,1.7686560256847739,1.7053744792132073,1.5775882850290635,1.688000526052885,1.7831343231283825,1.7459926473850276,1.775955321004404,1.7138074931159366,137
12,30,3,3,30000,1.803984358181604,1.6967745096144493,1.7536796024751835,1.6699022714611236,1.6605621629595266,1.7901963314449076,1.6412573360364378,1.8303128257161037,1.8728646164021585,1.6967745096144493,137
13,30,3,4,30000,1.9373224049377047,1.541873002784541,1.8173479095111007,1.8366530225404762,1.730198394327532,1.7220803732640049,2.0021240219476315,1.6880002094732043,1.7459918981033589,1.6880007575861216,137
14,30,3,5,30000,1.6105885296450606,1.8670357975822922,1.4891669442959186,1.5888696871749224,1.5998648712267787,1.842902053185596,2.023109264929305,1.6967739350907887,1.6790460806246317,1.9373232211148876,137
15,30,4,1,30000,2.054707319985764,2.2256902182433524,2.168070069186591,1.9520466419171374,2.039196067579248,2.0912248468395873,2.0622613522530395,2.069684702833556,1.9800744405993558,1.7901960825326315,137
16,30,4,2,30000,1.9323027137620759,2.062261735702789,2.1345242479942295,1.9220836309774558,2.1651207426199823,2.1500916261630607,2.1050136468403764,2.0659889572735763,2.2433152277743837,2.2019227759097193,137
17,30,4,3,30000,2.03122784317155,2.0912250785028554,2.0696856098508065,2.062261504937671,2.1824947072257794,2.238352531130544,1.878617758047555,1.989030003801172,2.115074718911748,2.196460804244175,137
18,30,4,4,30000,1.9168818938767105,2.1964602990341913,1.8670358869978916,2.0391964519532784,2.223111554217541,2.1651209697323903,2.1439317335711863,2.1991997340190883,2.209990591386352,1.911617987030074,137
19,30,4,5,30000,2.0877075298815937,2.0585018238980664,2.0312270246770048,2.2046288780007495,2.156586053733094,2.0877081841434992,2.2673145838958995,2.1281371974598273,2.087708418339323,2.069684700335903,137
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,137
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
22,30,5,3,30000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,0.6978742764891716,137
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
25,30,6,1,30000,-1.9771207946675184,-2.043005241345417,-1.799382874816127,-0.5526366356228148,-2.9342730310095027,-1.4890472701466395,-0.8098472523287149,-1.5793863662270566,-2.168618419304562,-2.059249238543711,137
26,30,6,2,30000,-0.9273358793520365,-1.715700056992464,-0.8755048745781612,-1.6127233203316729,-2.7689818107995454,-2.151834865350447,-1.4870167437041475,-0.5425205288168254,-1.584968276752038,-1.584968276752038,137
27,30,6,3,30000,-1.0941328321326618,-0.3720174537111569,-2.2367766073253317,-1.6036703544573028,-1.1028151493773748,-1.0952065510095523,-0.8251708104351203,-1.3574397249190993,-0.5548685859907158,-1.0912261994777763,137
28,30,6,4,30000,-2.294890246090199,-1.3422073118353712,-0.7815644176400991,-0.3768090089666652,-1.0522493127598633,-2.2209716589256625,-2.052888221387305,-1.349260299838309,-1.3582393566217854,-1.3582393566217854,137
29,30,6,5,30000,-3.283573926158063,-1.35901697235589,-0.9139833573015275,-1.6242677875578226,-1.4358402951320342,-2.0478924227701105,-1.1562512794651454,-2.4314181177773593,-1.7717895583145276,-1.555587763654315,137
30,30,7,1,30000,1.5263567424962905,1.1436839146214306,1.1642230126526143,0.6620583775971103,1.3082144667996516,0.9103455807981075,1.458793015575143,1.3731967391661701,1.1320802326295352,0.9562537169507035,137
31,30,7,2,30000,1.341027524023373,1.0553284415994102,1.2973065955340752,1.0698912563990968,0.7827415110284832,1.0127381913549502,1.0735667494527348,1.0936013116128318,0.9730968912173472,0.7093118376598383,137
32,30,7,3,30000,1.2135335719815128,1.0998313363608223,1.0690569871786537,1.0437654206979003,1.1970003214044131,0.952700461265602,1.0872603697435284,0.997895531882745,1.2907771242419952,1.2612607579781594,137
33,30,7,4,30000,0.9694341851149243,1.2282564590587095,1.068471844805419,1.1267915134796902,1.1455826268539206,0.9741810636608069,1.1298542066391197,1.136080543861872,1.117508256779506,1.1484235243925498,137
34,30,7,5,30000,1.1853214413538993,0.8045568156541105,0.9944359749909186,1.2238881188608706,1.2001800082674678,1.2603339959758073,0.8983030347214453,1.2982143708389573,1.1330419172854984,1.1760244074429795,137
35,30,8,1,30000,0.9319703530762308,0.8605531478128956,0.8098312468747177,0.8763156692755951,0.8482175333788385,0.902635680611176,0.8950681443892577,0.8373110954695875,1.0674658880239294,1.1420912858772778,137
36,30,8,2,30000,1.007429026873108,0.8461049478711719,0.7899222416374706,1.0380899851455727,0.8329858518345452,0.898447508549428,0.882378965177485,0.6592521647640154,0.9560547425178428,0.9560547425178428,137
37,30,8,3,30000,0.6880022311367346,0.8311195618094962,0.9452070271952527,0.7729037456278872,0.8547305691082155,0.8088295697656954,0.6602270237173015,0.8954351679731123,0.8441654199902988,0.8270284015016119,137
