,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
5,30,2,1,45000,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,41
6,30,2,2,45000,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,41
7,30,2,3,45000,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,41
8,30,2,4,45000,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,41
9,30,2,5,45000,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,41
10,30,3,1,45000,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,41
