,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
10,5,3,1,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,250
11,5,3,2,5000,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.29883520541333397,250
12,5,3,3,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.6967747742816907,0.29883520569705563,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,250
13,5,3,4,5000,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.6967747742816907,-8.0,0.4749264644690152,250
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264646290633,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.29883520541333397,250
15,5,4,1,5000,0.900894921864048,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.7807096586122284,0.900894921864048,0.8429029356181686,0.9978047699500368,0.5998652010773151,250
16,5,4,2,5000,0.5998652010773151,0.8429029356244043,0.4749264644690152,0.8429029356181686,0.29908038840448997,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.6967752140853716,250
17,5,4,3,5000,0.8429029356181686,0.7759560936299599,0.6967753090753656,0.4749264644690152,0.5998652706873222,0.5998652011973512,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.9978047699500368,250
18,5,4,4,5000,0.6967747742816907,0.6967747742816907,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.5998652010773151,1.0391974950900362,0.8429029356181686,0.8429029356181686,250
19,5,4,5,5000,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,250
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
