,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,30,2,1,45000,-6.570247719997592,-8.0,-8.0,-5.386295567937693,-8.0,-5.496222931403294,-8.0,-7.661543506395395,-8.0,-8.0,283
6,30,2,2,45000,-6.560667306169737,-8.0,-6.8873949984654255,-4.106459046560749,-5.152834682906105,-8.0,-6.769295686387431,-7.09312646527793,-5.56391690135802,-4.368897306346828,283
7,30,2,3,45000,-6.46344155742847,-4.6123824067847226,-5.056470860629287,-5.387565838125194,-5.653920991347058,-5.428093277460779,-5.493089274448482,-6.529442514782726,-6.91829272990265,-5.563948724797758,283
8,30,2,4,45000,-7.413412695328245,-7.242603971206976,-7.924453038607469,-5.54979709567897,-3.929939957218939,-7.903089986991944,-6.236048173966676,-7.188424994129407,-4.601218276232978,-6.961777361631282,283
9,30,2,5,45000,-8.0,-6.816160962943579,-8.0,-4.046331621154925,-4.994875279896646,-6.278849156250316,-5.796967112985289,-7.4698003017969175,-8.0,-4.94502709737631,283
10,30,3,1,45000,1.6412571010351977,1.753679177065897,1.7536792156444592,1.930288680233554,1.7759556161941623,1.5998646508326784,1.76123233027284,1.7612323681862534,1.7759551740747423,1.738167178851936,283
11,30,3,2,45000,1.6967746419502727,1.7901959048753462,1.713811838182495,1.8429016742251894,1.7759556528445202,1.753679370307104,1.8366523779003987,1.6412573360364378,1.855137003173608,1.4891666198407743,283
12,30,3,3,45000,1.8303189234298818,1.5029546377007663,1.7459926473850276,1.6880001645951865,1.631273153473486,1.861145209780567,1.7576214143766857,1.7901961537877242,1.7686555760714362,1.7138076641853586,283
13,30,3,4,45000,1.651016989645323,1.651016989645323,1.5163187498096986,1.7220942078718202,1.7612326342648994,1.7138081305002024,1.7686565125691878,1.5998648712267787,1.8107174472274303,1.6967746419502727,283
14,30,3,5,45000,1.8107174472274303,1.6967746419502727,1.660562467348755,1.7301983583732425,1.6967741114063737,1.7831343591779047,1.6967746419502727,1.8039844959280171,1.8366533432536618,1.6790453443139022,283
