,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.63773235810869,-1.524804136117128,-1.4183380560774541,-1.653984583949809,-1.2616355514650783,-1.371931698626119,-1.1842271677840204,-1.2127671263717033,-1.4989646575177966,-1.618735107215786,125
1,5,1,2,250,-0.1414851062503281,-0.7894417719009177,-1.2750130680505387,-0.7330265232076097,-1.5542732028922013,-0.5605754554937958,-1.0381171698905913,-0.6823419577210805,-0.9749219286586662,-1.2958801912689115,125
2,5,1,3,250,-1.4345397637826227,-1.0444422006091498,-0.6841733943440811,-0.8508934051345277,-0.9668271554198277,-0.7387144449702213,-1.020528681617511,-1.2725405330406632,-0.916076126468055,-1.0149135786541719,125
3,5,1,4,250,-1.2557598389061295,-0.8273286701689161,-1.3583634758847396,-0.9751962542142422,-1.5135910266938468,-0.68983866368795,-0.647433475582643,-0.8699843573919792,-0.8398957987390399,-0.9563579609949457,125
4,5,1,5,250,-2.2760820545611833,-0.9957153591940607,-0.9527024914676826,-1.6648417515147667,-0.8952297025576833,-0.9629660222182375,-1.216027963312275,-1.60536647717097,-1.41286213964531,-0.8287600056596423,125
5,5,2,1,250,4.231401289585417,2.102631482354837,2.984821789006523,2.2695317386605214,2.691876404009787,2.6730674122223306,2.989199199472939,3.1944719406008106,3.4746257545525983,2.858152220886382,125
6,5,2,2,250,2.588386312035852,2.429587897272871,2.348953597100386,2.444332474887151,3.1582571330165528,2.863342402017004,2.6899115439533836,2.743817968800906,2.2041501625209303,2.292986721975059,125
7,5,2,3,250,2.8625817697045792,3.809633742305765,1.916234299648513,3.3881798928665745,3.0168720278489336,3.5432744157057927,3.187606639243832,3.362647005591508,3.1252430499549786,3.617219206813254,125
8,5,2,4,250,1.5976287639862126,1.9821700201906978,3.817075399178092,2.803684687164797,2.4923487648028657,1.9003612544386252,3.016502259898603,3.0306626217866546,2.753234269582367,3.3647658354098833,125
9,5,2,5,250,3.3188728145542075,3.361925952320731,3.1573708326950105,2.6233159059698083,3.4516860129024827,3.926207997622074,2.7296881986993675,2.7316569454137105,3.45912422336923,2.820133807666168,125
