,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
10,5,3,1,5000,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.29883520541333397,-0.002194787020585512,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.6967752140853716,0.4749264644690152,1
11,5,3,2,5000,0.5998652010773151,0.9520472305227435,0.5998646513335568,1.143932774212462,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.29883520541333397,0.8429029356181686,1
12,5,3,3,5000,0.5998646513335568,0.9520472305227435,1.1738954412862648,1.2212750327323993,1.3377085526945112,1.111747376457394,0.6967747742816907,1.283148184653118,1.0391966936562789,1.0769853546500805,1
13,5,3,4,5000,0.8429029356181686,0.9978047699500368,1.2134076052784097,0.4749264644690152,0.900894921864048,-0.002194790250647248,-0.002194790250647248,1.1439321445145307,0.900894921864048,0.8429029356181686,1
14,5,3,5,5000,1.2530767364217263,1.111747376457394,0.7759560936299599,0.7759560936299599,0.9079309902235262,0.5998652010773151,-0.002194790250647248,1.5163164745366429,0.4749264644690152,1.0391966936562789,1
15,5,4,1,5000,1.2373242661465478,1.5184808504617149,1.3780152586880994,1.201924642656063,1.5292807430615374,1.200673610711552,0.5998652010773151,0.9978047699500368,0.900894921864048,1.3200232460294474,1
16,5,4,2,5000,1.111747545612999,1.1439321445145307,0.8429029356181686,1.0391974950900362,1.41277430199227,0.9978038883727413,0.9520472305227435,0.900894921864048,1.3402257843003431,0.9978047699500368,1
17,5,4,3,5000,0.9978047699500368,1.1260108391757353,1.2530767364217263,1.1738954412862648,1.3023800158630339,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.9520472305227435,1.0769853546500805,1
18,5,4,4,5000,0.7759560936299599,0.900894921864048,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.9520472305227435,0.5998652010773151,1.2282530951418649,0.9008946469920819,0.9520472305227435,1
19,5,4,5,5000,0.8429029356181686,0.9978047699500368,0.9978047699500368,1.5292823105944562,0.6967747742816907,0.8429029356181686,1.2530767364217263,0.900894921864048,1.1117480545970797,1.276557883767669,1
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-2.1367163233383235,0.26331701871497915,0.5762124909052047,-0.33874297261298325,0.6211523197679271,-8.0,0.5762124909052047,1
31,5,7,2,5000,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,0.029624100319347143,-0.8842129766715059,-0.8842129766715059,-1.7552162924810077,-8.0,-0.1794089051731734,-0.1794089051731734,1
32,5,7,3,5000,-1.5037134536647305,0.22134615941596528,0.09887014744569855,0.22134615941596528,-0.42029446111616575,-1.7636210455309624,-0.42029446111616575,0.09887014744569855,-0.42029446111616575,-0.42029446111616575,1
33,5,7,4,5000,0.0779506122812212,0.31034867388289056,-0.08912931487753871,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,1
34,5,7,5,5000,-0.6449024060433317,-0.4522320620309866,-0.4522320620309866,0.14284109418723281,0.020156616460184813,0.06969791982189454,-0.6449024060433317,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,1
35,5,8,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,1
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,1
37,5,8,3,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,1
38,5,8,4,5000,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,1
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
41,5,9,2,5000,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
42,5,9,3,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
