,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
10,5,3,1,5000,0.9437497539732996,-0.002194790250647248,0.7759560936299599,0.4749264644690152,1.0391974950900362,0.8429029356181686,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.7759560936299599,205
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,205
12,5,3,3,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,205
13,5,3,4,5000,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.9520472305227435,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.8429029356181686,205
14,5,3,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,205
15,5,4,1,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,205
16,5,4,2,5000,0.900894921864048,0.8429029356181686,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,205
17,5,4,3,5000,0.8429029356181686,0.900894921864048,0.8429029356181686,0.9978047699500368,1.2019242291065027,1.143932774212462,0.8429029356181686,0.5998652010773151,0.900894921864048,1.143932774212462,205
18,5,4,4,5000,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.0391974950900362,0.5998652010773151,1.143932774212462,1.2019242291065027,1.2019242291065027,1.143932774212462,205
19,5,4,5,5000,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.0769853546500805,0.8429029356181686,1.111747545612999,1.1738954412862648,1.1738954412862648,205
20,5,5,1,5000,-0.5051539719018617,-1.5303781662973535,-8.0,-0.5051539719018617,-0.5051539719018617,-8.0,-0.5051539719018617,-0.6874650868487234,-0.5051539719018617,-0.5675818492202044,205
21,5,5,2,5000,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,-1.060430598748794,205
22,5,5,3,5000,-0.6413157109628138,-0.6413157109628138,-0.7330449937709762,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-1.7743740676167588,-1.8740828726328826,-0.6413157109628138,-4.491104146728529,205
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
24,5,5,5,5000,-8.0,-5.39322107196765,-8.0,-8.0,-5.39322107196765,-8.0,-8.0,-8.0,-8.0,-5.39322107196765,205
25,5,6,1,5000,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,-1.1008084501923892,205
26,5,6,2,5000,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,-5.957148957449211,205
27,5,6,3,5000,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,-0.706235959582194,205
28,5,6,4,5000,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,-1.5830688422660033,205
29,5,6,5,5000,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,-1.2404188642502005,205
30,5,7,1,5000,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.08510084202743644,-0.3242411186363821,0.6211523197679271,-0.41951673052707517,-2.1367163233383235,0.26331701871497915,205
31,5,7,2,5000,-0.876388342659397,-2.0020149859769116,-0.876388342659397,-0.8842129766715059,-2.01906431508742,-0.8842129766715059,-0.876388342659397,-2.0020149859769116,-2.01906431508742,-0.876388342659397,205
32,5,7,3,5000,0.47895286569027984,0.5262996515230073,0.5262996515230073,0.19037722427549683,-0.42029446111616575,0.5262996515230073,0.5262996515230073,0.16535916271456297,0.41386051472505025,0.5262996515230073,205
33,5,7,4,5000,-0.6764458061082679,-1.7918908715087847,-0.6764458061082679,-1.8811187819807083,-1.0815562124206661,-0.6764458061082679,-0.960218391988735,-1.8811187819807083,-0.6764458061082679,-0.6764458061082679,205
34,5,7,5,5000,-0.33067429553382593,0.07375222769594895,0.020156616460184813,0.020156616460184813,0.35999179688123506,-0.1028606948632054,-0.4522320620309866,-0.02534680954096125,-0.0187021585024488,0.13611984472245411,205
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
36,5,8,2,5000,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,-5.731515636153278,205
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
45,5,10,1,5000,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,2.9403828659813622,205
