,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
5,5,2,1,1500,-2.8931810713807145,-4.7412597820515465,-6.522878745280337,-8.0,-4.779690508817265,-6.7435227937583235,-8.0,-6.154964006486585,-4.220041507114053,-8.0,62
6,5,2,2,1500,-8.0,-7.906578314837765,-8.0,-7.640164517660112,-7.0762380391713,-3.960420126985427,-7.872895201635193,-5.675594066196457,-3.994721653514778,-8.0,62
7,5,2,3,1500,-3.0969169617753574,-5.490004907986601,-4.972446545949779,-4.362845627240768,-8.0,-8.0,-5.028538594975413,-5.508792438006895,-5.021636852916117,-5.332192284728438,62
8,5,2,4,1500,-1.068972700542207,0.8329780265712472,-4.608433330285995,-3.460111927558444,-3.249690901784186,-3.3107234699306485,-4.552762872223212,-4.604906108455092,-0.8688827819380444,-4.6744289245245465,62
9,5,2,5,1500,-8.0,-6.196338076763776,-8.0,-8.0,-8.0,-4.096545358776602,-5.9782733355862225,-6.86518562967954,-8.0,-7.055517327849832,62
10,5,3,1,1500,0.9692720179680707,1.114828998584475,0.4749264644690152,0.8429029356181686,0.5998652010773151,1.0769861768803308,1.0787841456899596,0.5998652017538821,1.2329448358541655,0.7759560936299599,62
11,5,3,2,1500,0.4749264644690152,1.4092412165833026,-0.002194790250647248,0.29883520541333397,1.2812045183470084,1.0619488593108262,1.1396330956912393,1.1117480883448834,-0.002194790250647248,1.3125847518341431,62
12,5,3,3,1500,0.29883520541333397,1.168362025143922,1.2482617122871007,1.3918235888865318,1.111747545612999,0.8429029356181686,0.5999645865607023,0.7759560991807237,1.2530767364217263,1.295158607460098,62
13,5,3,4,1500,0.5998652010773151,0.9978047699500368,0.7759560939791561,1.143932774212462,1.0109641457596927,0.900894921864048,0.5998652010773151,1.418308234053312,1.2392618588594477,0.8429029356181686,62
14,5,3,5,1500,1.1439321445145307,0.29883520541333397,1.3934403623515967,1.253075262685695,1.1439321445145307,1.0391966936562789,0.7759560936299599,1.6215979495609907,1.2245727411278429,1.3974475202743484,62
15,5,4,1,1500,1.5248868237767963,1.3420369523376037,1.4265806035256698,1.452131296689569,1.1738954412862648,1.5541057503351952,1.4468849706560574,1.3791851053555726,1.4891649825600093,1.4915672814202696,62
16,5,4,2,1500,1.3073522702344822,0.8429029356181686,1.0391974950900362,1.1738956619872456,0.9978047699500368,1.0391975062286007,0.8429029356181686,1.3436137027207768,1.0391974950900362,0.7759560936299599,62
17,5,4,3,1500,0.29883520541333397,1.1439329563369705,1.4297984134023518,1.3479912530112732,1.326257825857448,1.143932774212462,1.5003154169682453,1.2765579182967794,0.7759560936299599,1.1852889273077964,62
18,5,4,4,1500,1.6064723617350039,1.4254488550287365,1.1738954412862648,1.111747545612999,1.4449614290933164,1.0391966936562789,1.3730292277037734,1.2530767364217263,1.1092966100139312,1.039197501530325,62
19,5,4,5,1500,1.4326324644465114,1.3402962971887715,1.3700571294949644,1.0308911803942564,1.1763585199920754,1.62444406468665,1.7136512013059857,1.1441818564581725,0.9008954789623915,1.7028409026482758,62
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.457548052624023,-8.0,-3.0601205821039614,-8.0,-8.0,62
26,5,6,2,1500,-8.0,-8.0,-7.906578314837765,-8.0,-8.0,-8.0,-8.0,-5.771805030036649,-5.130175931136037,-7.982966660701219,62
27,5,6,3,1500,-6.7342390832823895,-6.8843894883257,-4.63398444324994,-8.0,-6.998266287190999,-8.0,-8.0,-8.0,-8.0,-8.0,62
28,5,6,4,1500,-6.634512015109101,-8.0,-8.0,-8.0,-6.724688645458189,-8.0,-6.161591721505813,-8.0,-5.791370561684312,-8.0,62
29,5,6,5,1500,-6.817585347565446,-8.0,-8.0,-6.399353764337605,-6.729787145103757,-6.976336081802207,-7.096367483915762,-8.0,-8.0,-8.0,62
30,5,7,1,1500,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.1646621023175284,0.26331701871497915,-0.3242411186363821,-0.1367163246472741,62
31,5,7,2,1500,-0.8842129766715059,-0.1794089051731734,-0.13686998397566816,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-8.0,-0.175463590630786,-1.6388960832074857,-0.423793303338559,62
32,5,7,3,1500,-0.007035752799434335,-0.25621750497044954,0.324065936943775,-0.27214993123627806,-0.42029446111616575,0.22762882461641443,0.0338254070215606,-0.007035752799434335,0.46357287786676465,-0.42029446111616575,62
33,5,7,4,1500,-0.08912931487753871,0.0779506122812212,0.05728848426092759,-0.6764458061082679,0.16360151609295878,-1.9181473825152517,-2.4831787733086705,-0.6764458061082679,-1.4593987857002673,0.0779506122812212,62
34,5,7,5,1500,-0.6449024060433317,-0.19439863210728522,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-0.3302758109579365,-1.1272313510265266,-0.2553254970141421,-0.4522320620309866,-0.4522320620309866,62
35,5,8,1,1500,-4.45301463121817,0.5944853175594699,-1.7757456486003143,-0.7797794803477235,-1.0925414192550775,-7.8297382846050425,-8.0,-8.0,-6.406271001292089,-1.3596202853178896,62
36,5,8,2,1500,0.5947849139173049,0.5944853045665631,-2.627701687353313,-3.024971974287041,-1.6163817676915135,-6.3223930472795065,-0.10026830756749246,-5.793282036624166,-8.0,-5.639293010751263,62
37,5,8,3,1500,-4.293628767601643,-1.0472547378432717,-7.184422251675732,-5.099884233960705,-8.0,-8.0,-7.078833949362261,0.5952943014468064,0.594485304422934,-0.710483009415585,62
38,5,8,4,1500,-7.565431095965801,-8.0,0.5944853042461598,-8.0,-2.6630325185895836,-8.0,-5.460723117809332,-8.0,-3.5714304809392092,-2.2836641057940574,62
39,5,8,5,1500,-3.216318339038002,0.5944853042351114,-3.7204338860173576,-8.0,-3.8772069756712813,-0.3918362115491598,-1.537918755701908,-3.3074838166041567,-0.17089960206335236,-5.133895871377041,62
40,5,9,1,1500,-2.0087121082170403,-4.145195564886585,-2.341293439335292,-2.3122735733311877,-1.3385635290792541,-7.647817481888637,-4.556489808934428,-3.2012298537081594,-0.962588323707183,-8.0,62
41,5,9,2,1500,-6.0344220420894725,-0.5062340746358239,-3.046215091899903,-5.103925948621404,-6.5097605147537125,-3.6588015821040045,-6.671212799645465,-4.034359050922262,0.5944858558256457,-4.504586109139175,62
42,5,9,3,1500,-6.233289792737741,-7.712198270069774,-0.02704096512451732,-0.21616060383682167,-6.492548939098031,-8.0,-2.2394737883787537,-0.936078238981884,-6.326886895761766,-2.2454258669284917,62
43,5,9,4,1500,-6.745935547085662,-0.2838123165223847,-3.3227668290718166,-4.819023007850901,-7.34008379993015,-6.163612580673589,-8.0,-7.735182176990463,-8.0,-8.0,62
44,5,9,5,1500,-2.3536409799793994,0.5946450744290411,-1.3945116265307784,-8.0,-1.9509083792946238,-5.786322898117701,-4.233678632078425,-5.411918864155459,-2.324337284007085,-4.682929577467348,62
45,5,10,1,1500,-2.629075219745871,-5.6539797207954425,-3.259033114102419,-3.6293731242409244,-4.0970995153139835,-5.8846891050895005,-6.157453163504985,-2.589925441370546,-1.5507480869625496,-4.756991732527832,62
46,5,10,2,1500,-2.5512260683347265,-3.205957211363131,-4.6319010090250625,-5.338310334679163,-5.628876699418051,-0.5432435717958999,-3.1775023351096876,-2.25310542696926,-6.636388020107856,-6.650722472532045,62
47,5,10,3,1500,-3.549500705412459,-6.184090349113226,-8.0,-7.790484985457369,-5.474009849540407,-8.0,-4.40366245912858,-8.0,-4.632707457041955,-3.685544772097039,62
48,5,10,4,1500,-2.2977383111189282,-5.1768910969791415,-6.985899678480379,-2.3275354105134207,-8.0,-4.231645355437955,1.0827351808558159,-5.984221243610959,-3.5019025095689527,-2.0879773766656,62
49,5,10,5,1500,-5.715208444049854,-6.256411849840096,-2.6222768515081634,-6.454569170534649,-1.5946850013560274,-3.1637531272068773,-5.481170324388901,-5.812930728769577,-2.2879656648204105,-2.898802222882755,62
50,5,11,1,1500,0.3612945536749453,-5.248066866908478,0.5672792067136848,-1.1008328301683474,-1.0346013908368819,-0.9587805792032909,-1.5852795652233234,0.42552994898561813,0.5281527027059267,-0.7135479540611185,62
51,5,11,2,1500,-1.1055399438211544,0.3569687672115286,-0.005700080626924001,-0.5280303819492622,0.3878411019081413,0.05923371165809067,-2.905321451820628,-1.9051517614553883,0.5872054442413523,-1.0150555026442947,62
52,5,11,3,1500,-2.7606124693970253,-0.1021663861462254,0.25003026501798414,-1.7569511486830318,0.24513159626174,-2.26375431573305,-2.1345430690426945,-4.9342149495001335,0.9084145146582578,0.379428308352417,62
53,5,11,4,1500,0.4639168105042255,0.7443398765698179,-1.5048020706371399,0.5297547795795525,-0.19173388166184763,0.9065237011169834,0.06385488860195435,0.3428248204891077,0.997488669027197,-1.616969718515791,62
54,5,11,5,1500,-0.3827463235253861,0.0012463360445079683,-0.09732493023965329,-1.9439508082901742,-0.15779403830511737,0.0015847089306807258,-1.508532477292874,0.813187677579583,-2.240096839017036,-2.2889163260993293,62
55,5,12,1,1500,-0.6689171693687957,-2.7305158929590894,-2.409195613311935,-2.096846317536076,0.4250665669781953,0.08154997188884675,-1.9385518563394306,-0.9719584621872486,0.7460741516512316,-0.14405423355549163,62
56,5,12,2,1500,-8.0,0.5567689534427956,-6.227971834675145,-8.0,-6.493765640387874,-8.0,-5.440105339163998,-7.721246399047171,-1.8213064374473034,-5.983928183265976,62
57,5,12,3,1500,0.4527748418083797,-3.928425788338491,-2.9639432891621804,0.5225061756408026,0.4937691210689867,0.8297103693519067,0.4049245259153872,-0.15381019274860025,0.26630602086542726,0.41262548942366006,62
58,5,12,4,1500,-7.350665141287858,-1.4029705930949745,-6.65816994307949,-6.3453422453504755,-5.2752900529198925,-8.0,-3.466187919245951,-6.083914700156297,-4.983865410340825,-4.677671111440239,62
59,5,12,5,1500,-3.3845501481426608,-3.461695647485567,-2.2316989369579967,-3.1509052305316336,-3.572945803408216,-4.102918593320059,-2.139206025988912,-3.7948844534811688,-4.199238257651529,-4.476559207212862,62
60,5,13,1,1500,-4.0200775829952695,0.06345267467219529,-1.1990810986494564,-2.5539504141371774,-2.842951969228025,-0.7477264164939484,-5.672477597283179,-3.135562909563657,-4.695882315485073,-2.292315798250705,62
61,5,13,2,1500,-3.6425357030323235,-4.710794680148143,-2.195759668984039,-1.7528945549541097,-2.6931588710981305,-4.1052199776072325,-3.998079459636892,-0.7078333546520387,-2.735777733814373,-1.1755721304455513,62
62,5,13,3,1500,-2.6766224986398606,-4.000413210565071,0.26153831666640825,0.28303450461567176,-1.1357131107216298,-3.6612155188046103,0.13415438461212809,-3.1125872937986605,-4.994223385585358,-0.27804300178550345,62
63,5,13,4,1500,-4.215665911195344,-3.6555265738879337,-3.1634505021661505,-3.59203223260788,-0.08493548226220747,-2.6238941246555023,-4.581640696116631,-1.259819871787349,-3.4652712104249144,-1.2492134881052843,62
64,5,13,5,1500,-3.94849246631668,-3.846212565646863,-3.689558205299373,-2.464881051177034,0.061653981277786034,-3.0833230129729565,-2.8578851836817196,-3.0883664203033305,-3.3485087687383763,-4.830040635311152,62
65,5,14,1,1500,-8.0,-5.5407130827576125,-7.638272163982407,-8.0,-8.0,-7.009661145212399,-7.619788758288394,-7.496209316942819,-7.87942606879415,-6.466609291982449,62
66,5,14,2,1500,-7.287350298372789,-6.547600154088558,-6.051684859310652,-6.737311655698304,-7.368556230986828,-7.826813731587726,-7.663540266151471,-7.055517327849832,-8.0,-7.098541678603888,62
67,5,14,3,1500,-6.352812702104011,-7.316052869248487,-8.0,-7.279840696594043,-6.943095148663527,-7.047691990337875,-8.0,-7.400116927926312,-7.688246138944246,-6.501276029252096,62
68,5,14,4,1500,-6.3075055924969154,-6.400553624274724,-5.6777600250688485,-6.636012170251509,-8.0,-7.189095719331299,-6.462810773756355,-7.251811972993799,-7.889410289700751,-6.892450870255313,62
69,5,14,5,1500,-6.2452695309762465,-7.528708288941061,-6.649751981665837,-6.837734385701978,-6.247567390738526,-8.0,-6.780677491580663,-7.357535479757878,-6.58070527824654,-7.42021640338319,62
70,5,15,1,1500,0.29883520541333397,0.4749264644690152,0.6967747742816907,1.2865150213745222,1.2400982807917493,0.2988381670861135,1.2885738795403698,1.3719207452671804,0.6967748555047228,0.7759560936299599,62
71,5,15,2,1500,0.47492646592399795,0.8429029356181686,0.7759560936299599,1.4385875604150928,1.5356173348672686,0.4749264644690152,0.9008949322908246,1.2780814716278948,1.223404863577464,0.7716092601960628,62
72,5,15,3,1500,0.8429029356181686,0.6509037481272798,1.0687200433770403,1.1971421406964713,1.111747545612999,0.9978054540379792,0.7759560936299599,0.4749264644690152,1.3706630914709266,1.1829472991578673,62
73,5,15,4,1500,1.3436070031810237,1.1739416506037939,0.9347290007310953,1.039326102424396,1.0511877571707549,1.1697762804035756,0.6967747742816907,1.1439321479534952,1.2340354308943262,1.213719196413117,62
74,5,15,5,1500,1.342568042772901,0.9978047701551895,1.1661008978113918,1.1738954572241833,1.1439321445145307,1.136324712515459,1.2745608373243453,1.111868503537909,1.2245919458822159,0.9978047739483334,62
75,5,16,1,1500,1.252833232777951,0.24351595862758849,1.1198765391821257,1.1442000602482691,1.1802505439429618,-0.24555679155371482,0.9897684156670032,0.6742312977244874,0.952643996365755,0.9991681365594903,62
76,5,16,2,1500,0.4721354533500909,0.8482353198935932,0.9367925957479774,-0.9616988175095005,1.088900634223158,1.028761447109218,-6.3890206200770026,-0.4591331773001105,-1.2293665980186175,0.9810036275210136,62
77,5,16,3,1500,-0.14347922953958725,0.44464450181244203,-0.9859032970555762,0.9040609963084032,1.0388883727731022,0.3588764876376134,0.277467962230912,-0.15114038619030007,0.9408001388287098,0.31206626197867066,62
78,5,16,4,1500,0.4600675094704911,0.3218947626863139,0.5404141559860409,0.9571197958332427,0.9493776458185705,-1.2359063495335774,0.8157960982077301,1.1306056524778707,1.1763182667673253,-0.5367561811737797,62
79,5,16,5,1500,0.24986536798765868,1.3540649894180081,0.9665611392480318,0.16007511223000523,-0.14248039583245165,0.833218902987667,0.7215601936275389,1.0406612395477148,1.1269018424157977,0.21435285979271984,62
80,5,17,1,1500,-1.250002392729502,-1.0603273651857443,0.13787175122039758,0.10066278097044556,-0.208919672347183,-0.9506267692190349,0.03351550783498732,-2.2771087684232336,-1.031714004282564,-2.519809254199414,62
81,5,17,2,1500,-1.3195262089288795,-1.1000703671747238,-1.7617524861706668,-2.273413784379823,-2.6783434189736823,-2.513772432948328,-2.0073448656137445,-2.868945001109385,-0.9971261602541559,-0.1684401233743456,62
82,5,17,3,1500,-0.12278291671677488,-2.441008977983509,0.09168207243340998,-0.05965567039700032,-1.3178730433839183,-1.5086826989343731,-0.675963143651245,-0.9157389179573643,-0.6211826416508416,-1.4762767334552545,62
83,5,17,4,1500,-1.1824142184182374,-1.3209805640222227,-2.0205476860160685,-1.1718244868315604,-1.951501318473965,0.2735213133050943,-0.6352380594914495,-0.9648042746855185,-0.48199822186976954,0.07679406129496248,62
84,5,17,5,1500,-3.696833976918016,-0.726420622665866,-2.7760879535625707,-0.8636152072608438,-1.0655794025151262,0.32795699275466866,-1.608085266313645,-1.5997398441630954,-1.307702003956447,-1.2765511954545392,62
85,5,18,1,1500,-0.8166131845289599,-0.314201147907189,-1.0677604593011576,-0.18772092054978448,-1.6013582574838292,-1.1402444156711722,-0.07849350113771043,0.9657577857325171,-1.0130810165154818,-1.3435095953441554,62
86,5,18,2,1500,-0.8079108321269659,-1.1680006148749984,-0.7571897962929338,-0.831648506974852,-0.6991676120170786,-1.552084989619653,-0.4853797324576922,-0.5490679801242513,0.6826162499045635,-0.5782595560229753,62
87,5,18,3,1500,-0.6368219787786968,-0.35146211764153046,-0.7909252128847185,1.1266160289377056,-0.21862686009238014,1.1772881166157037,0.7951236376940294,-1.614321335723857,-0.7179422923668473,-1.1965920224988589,62
88,5,18,4,1500,0.29415314402444503,-0.4046521062487882,0.47386008891119147,-0.40067731630723297,0.4719585700056253,-0.23786007817520713,-1.8025346371960131,-0.4361845710853211,0.39415445320725634,0.12996237430043295,62
89,5,18,5,1500,-1.0903144098771351,-0.2501219622616207,-0.10330843762696729,0.06007605740684877,-0.4446389829684942,-1.844037794035941,-0.3479899919641277,0.23461648179667818,-0.6021246162016572,0.8921467595784959,62
90,5,19,1,1500,-0.014353932764647989,-0.25710661068958585,-0.3106125026832695,0.07977794641040438,-0.03939684076471732,0.24754335873870478,0.27585504111838655,0.09299890688664898,-0.1622282783056209,-0.13247357212608274,62
91,5,19,2,1500,0.1529484508893056,0.2990558754782059,0.014379074324065877,-0.026961975042152742,-0.2247019779198661,-0.4430827772287428,0.11025670813133122,-0.1636043600461513,0.22239217883914805,0.31874151503746684,62
92,5,19,3,1500,0.20538208563776314,-0.3122707264838563,0.14136715542591435,-0.3383795732898463,-0.026358785406597893,0.24765137854300154,-0.3523410584948423,-0.06989656805778673,0.2302674344619152,0.07659936252951956,62
93,5,19,4,1500,-0.05987251527139359,-0.31611753502604295,0.17607097671128988,-0.35419454820086405,-0.20007613006843653,0.051919823099977704,-0.5280013370202337,0.07174858126390678,0.16605300087526997,-0.20568382407801072,62
94,5,19,5,1500,-0.26666552176306196,0.15501770788638006,0.0854323717130697,-0.738894642323531,-0.15591420463637595,0.06670534651976423,-0.14350917330381657,-0.19910795821064867,-0.13831915634981337,0.15129441348741846,62
95,5,20,1,1500,0.39853420267417233,0.3379255028284551,0.455293757030859,0.11489222897882807,0.3598093483667433,0.37296014587503656,0.16463709555415537,-0.023387560363148457,0.4410331416011149,0.3623454985948336,62
96,5,20,2,1500,0.372987886319791,0.3522929037270958,0.2196317233134686,0.3206570675882359,0.14044079311335783,0.12785488238130452,0.07351642028096618,0.22984784423460708,0.02814481772953069,-0.17317651777676976,62
97,5,20,3,1500,0.21967842941441582,0.4230952782113065,0.42580450646862283,0.46209865245672715,-0.0813982723767036,0.21710433389885872,0.3120385128634946,0.23984696494208707,0.02774366475827788,0.3370923728063949,62
98,5,20,4,1500,0.176162507848691,0.2776374791484532,0.1706679091055159,0.22984784423460708,0.2940677889921559,0.3206952246451765,0.39414776464758533,0.3957383644469575,0.15627830581717517,0.1646370954352484,62
99,5,20,5,1500,0.3978761660262752,0.027743665043470696,0.2595481628529371,0.11489042265293424,0.11489222897882807,0.38320017591635286,-0.0612008357527243,-0.04189852232441369,0.31239060503846444,0.2953615027390599,62
100,5,21,1,1500,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.1939617169555255,0.09525848089621204,0.09525848089621204,0.1939617169555255,0.09525848089621204,0.09525848089621204,62
101,5,21,2,1500,0.5191935790184714,0.2560003942911141,0.46072710259903593,0.44373042903910415,0.287295615467661,-8.0,0.39321952549488626,0.287295615467661,-8.0,0.8457860397464235,62
102,5,21,3,1500,0.6733639773770913,0.30089640413819285,0.20986900017982757,-8.0,0.19396172548575993,-8.0,1.214896545805175,-8.0,-8.0,0.1939617169555255,62
103,5,21,4,1500,1.0228682987888358,0.7212171688062807,0.7212171688062807,0.09525848089621204,-0.1599837163842051,0.5425640060525558,0.31702268577134024,0.6627427903020485,0.09525848089621204,0.7212171688062807,62
104,5,21,5,1500,0.09525848089621204,-8.0,0.2560003942911141,1.0110445183547716,0.09525848089621204,0.9969687939969751,0.09525848089621204,0.3260561278224248,0.31040888031764846,-8.0,62
105,5,22,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,1.107852612417155,0.9266890389584117,-8.0,-8.0,-8.0,62
106,5,22,2,1500,-0.1599837163842051,-0.1599837163842051,0.7763474378711677,0.413391598448304,-0.1599837163842051,-0.1599837163842051,-8.0,0.8161665120609725,-0.1599837163842051,0.2762606279062637,62
107,5,22,3,1500,-8.0,-8.0,-0.1599837163214328,-8.0,-8.0,0.29114650837485184,0.29114650837485184,0.29114650837485184,-8.0,-8.0,62
108,5,22,4,1500,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.29114650837485184,-0.1599837163842051,0.77049900950881,0.8616317245484426,0.8616317245484426,0.8616317245484426,62
109,5,22,5,1500,0.9416480862943624,0.2911485011722141,1.00542074729941,0.8616317245484426,0.7043854063137328,-0.15998360621883614,-0.1599837163842051,1.0223173349573484,-8.0,-8.0,62
110,5,23,1,1500,0.30103469320655385,0.2978437297447661,0.6010270127543994,0.2882811387374043,0.44048520718142975,0.040848917171345075,0.36908366476042903,0.3797991343431924,0.16105117421065723,0.2678967003286598,62
111,5,23,2,1500,0.30611296720529974,0.43404517586376495,0.5267163140887843,0.25120459259833616,0.4583597323097029,0.20964264565813345,0.4794605307846727,0.2001357250850062,0.41548716886949616,0.32434810635759453,62
112,5,23,3,1500,0.5640065126481636,0.45803080359800036,0.264195864224021,0.49565575338019324,0.32656195999315524,0.25829412143512837,0.4002659089672177,0.40053851085583847,-0.7082534179379705,0.21131866407108982,62
113,5,23,4,1500,0.003663084665069103,0.41962785843739725,0.5103938105780633,0.49721552447271494,0.33972602163718246,0.48876468172203213,0.19682379421517252,0.41775540406864703,0.06846249333673567,0.3262283662976707,62
