,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
5,5,2,1,1500,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,202
6,5,2,2,1500,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,202
7,5,2,3,1500,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,202
8,5,2,4,1500,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,202
9,5,2,5,1500,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,202
10,5,3,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,202
