,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.7568297147591003,1.6920075468192812,1.7574137244057833,1.6926010719220408,1.6816960079317622,1.7239870005772602,1.6823857458850395,1.5046863298483373,1.642047914735779,1.7478929211838246,314
1,30,1,2,45000,1.4508262392175066,1.655871822102768,1.5208692267089658,1.518906553024805,1.4629966961995229,1.3073258845434996,1.427416919219078,1.4119015787187477,1.5036369706322388,1.6573109343139596,314
2,30,1,3,45000,1.627302214868056,1.7241272126584684,1.6594384406095688,1.59019262232208,1.6164402541962086,1.5352647390753633,1.6410400322263514,1.6446903588588575,1.3113433073026666,1.6387489583882633,314
3,30,1,4,45000,1.6098454196854501,1.5088089525454211,1.641615557932943,1.659250769178133,1.5099302847549985,1.6817668240331554,1.6105113967527036,1.585918123604846,1.6086690417750615,1.6268630308850653,314
4,30,1,5,45000,1.7527037657463524,1.7533920083590158,1.6753960668974515,1.7208224289700171,1.52748442259773,1.6731624419912547,1.7840250894974632,1.6437890437077327,1.8244338215126406,1.7629504308641568,314
5,30,2,1,45000,5.809044156492387,5.750111126999585,5.809044156492387,5.693634790989664,5.809044156492387,5.748167307290723,5.809044156492387,5.799666358674132,5.809044156492387,5.809044156492387,314
6,30,2,2,45000,5.854681032428822,5.62578478396367,5.981761186088425,5.773922964159158,5.904975320691067,5.9028388365182245,5.981761186088425,5.914902139267608,5.9418492338266145,5.90808970897464,314
7,30,2,3,45000,5.670442279368472,5.7197532300480605,5.7197532300480605,5.687778417634149,5.7197532300480605,5.7197532300480605,5.609828429773664,5.71521149620036,5.7197532300480605,5.569389649834252,314
8,30,2,4,45000,5.658621963844616,5.461988533089906,5.755906340907619,5.661449324216908,5.673365001970782,5.769063481181341,5.7196493869810405,5.650439739540597,5.683965576424581,5.757338256170327,314
9,30,2,5,45000,5.7613685191548605,5.8564307678888206,5.798604104801982,5.822201419638065,5.9017395308289915,5.938686444463977,5.737749989800706,5.5316449091824795,5.921730987845937,5.818581539775026,314
10,30,3,1,45000,2.6120443890563187,2.593010625212669,2.611325387658546,2.631867540766966,2.6303059537596907,2.6029743373093908,2.589234442902061,2.629848267463612,2.5399746041131093,2.587098125442139,314
