,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
5,30,2,1,9000,2.935878302890635,3.134015603300406,3.1221745007714805,2.751432907896689,2.7824313907711207,3.1792296240489706,2.9050939346625637,3.267013237462308,2.8738318823525697,3.1231705007241466,290
6,30,2,2,9000,3.1000372489579986,2.8549414320118442,2.8332609043532955,2.9230131523214946,3.0080717488006,2.754223316888789,3.1329545027159407,2.9279563619298004,2.906722508360965,2.9695510146481476,290
7,30,2,3,9000,2.786497642236764,2.6472070340537206,3.036026848941409,3.177280007426017,3.1520136117845556,3.1954442964733785,2.790531001313546,3.154999585765335,2.94719661556186,3.2810022793931397,290
8,30,2,4,9000,3.145322480604617,3.1531977971780987,2.9051186741922415,2.993868691118449,3.298835914060013,2.3673152271517504,3.1304038358752364,3.258033275298333,3.005825351351262,3.085307647267306,290
9,30,2,5,9000,2.994822801252699,3.271363586790073,3.097948787744733,3.336688537909167,3.064370967741361,2.9008341492006475,3.1107957176427212,3.1215139077307885,3.1037608039725466,3.2388469108498206,290
10,30,3,1,9000,1.6412574864507359,1.7759557631244018,1.8551367888324233,1.660562467348755,1.72208049811077,1.5541074051993133,1.8842950485836036,1.6605622757025584,1.7686565125691878,1.7220802069287011,290
