,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
10,30,3,1,45000,1.8238787622939685,1.8238792238635753,1.6412571356770758,1.8728654152386788,1.7971446394141963,1.7138074931159366,1.7831339243057907,1.9323028162710674,1.7053748249305327,1.7301980725850328,114
11,30,3,2,45000,1.753679177065897,1.8303128906840544,1.8173482111840114,1.7459924899605876,1.8039842547941851,1.8670355285225568,1.8551368193737872,1.8173484116929246,1.8728654456228657,1.8366529906711981,114
12,30,3,3,45000,1.7686566992597696,1.5163186159365913,1.900894094760692,1.6790458969628737,1.906289358911188,1.7138076641853586,1.7459926473850276,1.7686561764578743,1.730198276561864,1.956845367048307,114
13,30,3,4,45000,1.9471934565558675,1.8429019272458724,2.0431264997869336,1.9168802909911822,1.9168819213323234,2.0271872766570267,1.8107173116000583,1.8429011658749361,2.3736467600147346,1.9422866047742926,114
14,30,3,5,45000,1.7686560629556145,1.7831342146563618,1.8224321755506658,1.7381668568268267,1.8039831453044324,1.9615913320170355,2.0312268584456628,1.6967746419502727,1.8238787951145639,1.8490624097151915,114
15,30,4,1,45000,2.094712599572363,1.9845758770940303,2.0148373413483682,2.296655654422215,2.2649740577592214,2.1964603982374786,2.1561655552147228,2.1150749232530957,2.2152871070468936,2.193702838788495,114
16,30,4,2,45000,2.3614134492944117,2.0148370439907946,2.170988774252019,2.027187710653496,1.9845750988962931,2.1531393949345916,2.2408409862401655,2.1531392088712753,2.1345243772745564,2.0841636310902136,114
17,30,4,3,45000,2.1853236064750763,1.9568454639250012,2.1591712023066183,2.1853238084672095,2.179646808101921,2.2530752972068093,2.381617125512699,1.997803975731327,2.121655041337245,2.0585011297837545,114
18,30,4,4,45000,1.9422867299425106,2.073349397049203,2.1680653014533644,2.1016067748667853,2.118377654839554,2.1964602846112857,2.153138288791966,2.1016070723751294,2.27883598501153,2.1249088079328393,114
19,30,4,5,45000,2.1680647753335407,2.173894689915318,2.285604743704325,2.179646837166291,2.115074685187884,2.176779963505362,2.0148374685945005,2.1561656164355427,2.0312276799163738,2.1183777216258006,114
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.692680585500388,114
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
25,30,6,1,45000,-1.2803087310102401,-0.9339244043984182,-0.18581832285007155,-0.3697526989294596,-1.6733763832212487,-0.8283615155344194,-1.3791651018512598,-1.2098061290528281,-0.761911641822765,-0.8112384959131036,114
26,30,6,2,45000,-0.672866726827628,-0.41444163480877144,-0.9317890360158698,-0.7893666179171768,-0.5952106295044438,-1.0977889013005637,0.7548510974278616,-1.365380522185417,-1.4470675334543437,-0.44831032859191916,114
27,30,6,3,45000,-0.3447354902188084,-0.4299915172364377,-0.37397381507523086,-0.9437823989629628,-0.5309863326354881,-1.8845193434837675,0.29091391937099986,-1.3781600874361999,-1.576688052774488,-2.3336311091258914,114
28,30,6,4,45000,-0.807599418044679,-1.5509877493619906,-0.904712398780957,-0.71396596171315,-0.6962948424012154,-1.2459130658835653,-1.367392985042404,-1.112839598317157,-0.8212609228276636,-0.811364353599702,114
29,30,6,5,45000,-1.7674963360911515,-1.5697576297244438,-1.3771677890846166,-1.096728213593799,-2.117457629585389,-0.48001727000251726,-1.1736400923088406,-0.8259699623930744,-1.7252790465838823,-1.3621869385543608,114
30,30,7,1,45000,1.5530227693146994,1.4234509137183298,0.8214484570199023,1.4434899595113377,1.3528432095861334,1.2603309119102712,1.3904904872821988,1.4173397554263591,1.4215254119498968,1.0404205168932303,114
31,30,7,2,45000,1.466712463248429,1.4046829082866261,1.2983006526068481,1.260754704460212,1.1369683851977301,1.2454777834534798,1.4287049092176136,1.3850999814791398,1.2762302152180414,1.2807105875287124,114
32,30,7,3,45000,1.4230709573114486,1.3171647549086638,1.1270440487765458,1.3362232211104528,1.5233905616322094,1.365969184093775,1.5992778472740687,1.3384069638336629,1.4693367587839585,1.3031767889889985,114
33,30,7,4,45000,1.1075561236399376,1.4418150308117033,1.3064152939607645,0.8930520440743703,1.2255386585051893,1.3318683735232486,1.4474592481216597,1.2035021000281318,1.4405793235581124,1.3583570842677273,114
34,30,7,5,45000,1.2366807691673474,1.4768129930953935,1.2320450121954531,1.4592201869959898,1.476510261508897,1.112986929013217,1.4481205149429603,0.9944791831220409,1.4987309439998784,1.2485288074235728,114
35,30,8,1,45000,-2.1448181137643605,-0.8088569250707432,-0.248659276850345,-1.0789084606906025,-0.3623274847907561,-1.9412503341829086,-3.0436611039665693,-0.33771237840368257,-1.9761707688056214,-0.6838308565379775,114
36,30,8,2,45000,0.040953524720831795,0.600945110215243,-0.10497581015851544,-0.6913691041369169,-8.0,0.03286648950954823,-2.2260167560065764,-2.0280863878380844,-1.278823000328123,-0.872692349875976,114
37,30,8,3,45000,-1.0371627418365879,-2.724068128493683,-0.06456676602965812,-1.2978133470097581,-0.5262189027097188,-1.230938936229648,-5.686596837113529,0.6105924651099136,0.6506321897484809,-0.161745877472287,114
38,30,8,4,45000,-0.6836695763055662,0.6006057494145055,-2.1184930161080056,-0.47205729026317744,0.6010695070920453,-0.2437684366447514,-1.8319120010746626,-0.3142419792416965,-3.0951845730686536,-0.1999439299889027,114
39,30,8,5,45000,-1.265901095970537,-1.1984092385400305,-2.2891534210599347,-5.467029164512928,0.6013443162368234,-0.1583070179718099,0.03616671994442215,-1.6781797383752666,-3.575896872344195,-0.7354143904678748,114
40,30,9,1,45000,-8.0,-0.5352551538195286,-0.17185693088834852,-3.0729427395690325,0.3948507890437186,-0.8930713284668698,-0.2829643885387862,-2.630486752714161,0.6008348091259423,-0.8648606140884092,114
41,30,9,2,45000,0.6010356391093966,-0.522391688552009,-1.0920744252032508,-1.7654628952940554,0.278023129594827,0.1649310446841309,-0.6136035833937155,-0.009778528669750798,-6.165452142319052,-2.453047183663623,114
42,30,9,3,45000,-0.6695908303996596,-0.41702125089166825,0.019646686259846245,-2.1791530911152472,-0.7035524793722302,-0.08848627179637246,0.25752162161444986,0.11848406019148475,-1.2659211230701206,-0.5019687933123558,114
43,30,9,4,45000,-2.309094667259619,0.18060394345247538,-0.1160651340353392,-2.8908537692731047,-2.088371083214792,-1.020807371188855,-0.992069371753108,-0.19264999887163958,0.7027281303170765,-1.6232253854029197,114
44,30,9,5,45000,-0.6212732636769404,-0.5092693044512083,0.0614919178704097,-4.919225647275195,0.2204530709696345,-2.745703074260198,-0.3725627075331753,0.2820613179026986,-0.2444515098552075,-1.2276792638382992,114
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0812476847132628,-2.5601238780281697,-8.0,114
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
48,30,10,4,45000,-7.289882634888183,-8.0,-8.0,-4.421040057689099,-8.0,-8.0,-8.0,-8.0,-2.8504312824349434,-8.0,114
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
55,30,12,1,45000,-8.0,-8.0,-8.0,-6.661543506395395,-8.0,-8.0,-8.0,-5.22373478173189,-4.599037421238013,-5.605653403131687,114
56,30,12,2,45000,-7.756961951313706,-6.568797115443483,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
57,30,12,3,45000,-8.0,-8.0,-5.407246047992286,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-5.496236546290576,-8.0,-8.0,-8.0,-8.0,114
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.814174640387038,-8.0,-8.0,-8.0,114
60,30,13,1,45000,-1.3765492302627587,0.7486577449442597,-0.30862691680825755,-0.25504098207391807,-0.5030699168026591,0.016800697229178138,-0.5694030861101173,-0.8905468604871133,-0.5933965636465335,0.33390176609813127,114
61,30,13,2,45000,0.6695851972698685,-6.844360366240224,1.0863109900830281,0.8186506224897138,-0.3941677804073378,0.8294230492370486,-1.95226316054541,0.7556429753173837,0.9711625240969509,-8.0,114
