,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,30,2,1,45000,-1.1351794312661891,-1.5983222558480448,-2.5376107479814314,-0.5311943827703459,-1.9782608476822616,-1.1811298340890484,-0.015389122666401626,-0.7652680683695687,-1.3059661493865666,0.01503785025324675,66
6,30,2,2,45000,-1.2467786330263264,-2.2158305895901806,-0.08617361506465701,-2.0404048679028493,-0.8966825889828127,-1.381126747479912,-0.2754812916646445,-0.2956531706414586,-0.39540662639762014,-1.4618970698125955,66
7,30,2,3,45000,-1.123284490810399,-0.5873582827130964,0.34822615571911575,-2.03221765692833,-0.6895148353046201,-1.4001953098764106,-1.121951727496078,-1.743945561981238,-0.14856159549766665,-2.13235865237119,66
8,30,2,4,45000,-1.2387600409427395,-1.2288313500297947,0.2035293725184152,-0.5917940536626073,-0.45375244128211056,-1.6906620130363743,-1.3865858241923414,-0.5700700414320056,-0.4841108719072474,-1.0723801884662374,66
9,30,2,5,45000,-0.8522444352187092,-0.037429816240656506,0.3284807739084337,-0.803167773840907,-0.30593183593300144,-1.3891350174382404,-0.2495520038201025,-1.9286175639883136,-1.9859519146772906,-1.385680021164657,66
10,30,3,1,45000,1.9520456079531248,1.7220798312613934,2.140817413294865,2.0547078138947503,2.1531389600279978,2.0912254194801783,2.3382464577969864,2.30955460627048,1.8490623477721038,2.1281369828838574,66
11,30,3,2,45000,2.1824937598744083,2.0547074173071014,2.101605844346652,2.13452366534288,2.0271878548832096,2.131342318090768,2.014837490506175,1.9934391578640305,2.0733504457279563,1.975527724814729,66
12,30,3,3,45000,2.0877087076446523,2.3116702432773053,2.0271860051705044,1.970931585538505,2.118377518832239,2.2530746533333503,2.1376823282326076,1.961591888286448,2.0064041501310843,1.9845758536011004,66
13,30,3,4,45000,2.2833596978415667,1.9709317739576697,1.9168824268719535,2.2205362763567797,1.9615915510599593,2.199199730942193,1.730198276561864,2.058500647218482,2.411100081209712,2.29005788202357,66
14,30,3,5,45000,2.1150744153935483,1.9471937049758181,2.1150751599327173,2.0733493785703145,2.419403118218548,1.9662873062274704,1.9168822134812455,2.1183767799330524,2.1408180404231554,2.080588921678099,66
15,30,4,1,45000,2.2457744104145725,2.307432908431803,2.281104265518471,2.2333308935257152,2.1531393173498925,2.1050126240255373,2.2626205115496196,2.147021809456497,2.3302396952196602,2.199199945510557,66
16,30,4,2,45000,2.3074323102708854,2.359529215622573,2.0733507447573425,2.3261796419858696,2.3028970529546338,2.0841631762136617,2.3869679151488503,2.0271875245751643,2.283360184099238,2.2333313063603857,66
17,30,4,3,45000,2.3614134145872927,2.267315373329789,2.30529821670394,2.3158642308828212,2.30099802981875,2.1853232042010884,2.0231097861879346,2.076983686496913,2.2282518050381515,2.238351711211489,66
18,30,4,4,45000,2.3461060979491823,2.1408174661550157,2.4077326464942783,2.3095560586901365,2.3241379598128007,2.2719596797850943,2.274264641488669,2.3761999603624497,2.370714213571825,2.3670168375670713,66
19,30,4,5,45000,2.49334533022963,2.212646168831522,2.3632902676031304,2.51631469377352,2.3538283979289654,1.9471939783264196,2.374379114693459,2.4480469970899144,2.3461067673804856,2.2944667103987886,66
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.034482546894598,1.0689655172400898,-8.0,66
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
23,30,5,4,45000,1.0689654693088322,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
24,30,5,5,45000,-8.0,-8.0,-8.0,0.9735295700327671,-8.0,-8.0,-8.0,1.375354544087402,-8.0,-8.0,66
25,30,6,1,45000,-4.906560803316547,-5.483874656101278,-5.624263247864151,-6.757707095017069,-4.68638794988144,-6.720105019988362,-4.793406169336368,-6.998266287190999,-5.734027169139166,-5.063792985758474,66
26,30,6,2,45000,-5.425621435586917,-5.529971927057025,-6.036401037402759,-5.359796918702095,-6.242072816886671,-5.279179418229656,-4.802104970940339,-6.498393077581171,-3.968146965022659,-5.997013659143215,66
27,30,6,3,45000,-4.281533188954302,-6.316772793958565,-5.431246954653529,-3.309225718431322,-6.281913705216908,-5.008516968909763,-4.91023261352461,-3.4147981194449355,-4.590557213291045,-3.1679293070680585,66
28,30,6,4,45000,-6.164182645706527,-6.364013888199167,-4.473492724504577,-6.292259545726229,-6.704652851666382,-5.4700181442160245,-5.418790147645158,-6.686765708305276,-6.7544873321858505,-5.834666627403017,66
29,30,6,5,45000,-6.726073219899474,-4.599764308773029,-4.478728508965456,-8.0,-7.16304326294045,-5.4844042997315485,-5.0422060112379,-4.801931533398313,-5.069876556169287,-6.73118809626022,66
30,30,7,1,45000,1.4328527444801635,1.3238298554655514,1.0631002300992263,1.663911136273136,1.5326400918418788,1.125788580669864,1.2826888502370746,1.646372173550442,1.5586769146048693,1.2007154498027235,66
31,30,7,2,45000,1.717482560182387,1.1989709277480136,1.5520409280265395,1.4843926245341292,1.3307154193556985,1.5389872849906978,1.344513498558751,1.1755885888670612,1.4405631045274072,1.2654373732925734,66
32,30,7,3,45000,1.5774828974754391,1.6213857633641788,1.1566933314838677,1.3527075721308561,1.4679399694277868,1.627253896519833,1.7467171444136396,1.7785442511264078,1.1023899274041549,1.5684092388188986,66
33,30,7,4,45000,1.5004558881660879,1.5967551853385633,1.1301956360496235,1.823249438934596,1.4176235219064417,1.5023800462114927,1.69819452354731,1.5118281512313676,1.7098378383366823,1.8220825156966862,66
34,30,7,5,45000,1.3389664329103927,1.0047819236809037,0.9830933034655631,1.3806963715757392,1.6799308007456368,1.3558595674333922,1.5767843797808399,1.3041423005764252,1.3762407183621985,1.4559961123221086,66
35,30,8,1,45000,0.6006071089560008,-8.0,0.4008131779059137,-1.0928335912552491,-1.3234248354305649,-0.650881730213947,0.6006052610679045,-8.0,-0.04024080472545901,0.017395845654966734,66
36,30,8,2,45000,0.6388547367495644,-8.0,-8.0,-0.8642836496513201,-3.9193475427561224,-0.5138950859997061,0.9072772868496813,-6.940815382368629,-0.8977723706531705,-0.3210780129345154,66
37,30,8,3,45000,0.20510058557462216,0.6028358232975154,-0.5747212303666537,0.6281456673238518,-5.076600533841283,-1.967287469060236,0.03909693270872119,-0.40097207979270805,-1.302131038586226,0.6057351128349915,66
38,30,8,4,45000,-0.0959156322184082,-0.04233543404127189,-1.3736318509871355,-0.12814983345760564,-0.13365386331414114,0.34459995310474745,0.7553236966337473,0.6006810643564613,0.3311893441229576,-8.0,66
39,30,8,5,45000,0.6013670839937618,0.6518434611338437,0.6006052610679045,-0.2936878413181507,0.2683436893118932,0.32233533065809866,0.45024465697831617,-0.7690779914234437,0.007030961912303086,-0.25484770368916476,66
40,30,9,1,45000,-1.1461330623185202,-4.886196980888515,-0.5385445470409477,0.780809407730768,-0.1250542840963878,-0.014497859412690219,0.2306819197802562,0.3054001753194702,0.5482084659152493,0.6007036725759969,66
41,30,9,2,45000,0.5041617415990369,-0.7119696659190587,0.5747099128425508,0.8125048599041715,-0.16452096925872536,0.5834354905153586,-1.2999963403302808,0.7354323443233914,-0.3961160796902636,-0.2942804765574681,66
42,30,9,3,45000,0.7558218861845004,0.20626204662956993,0.604081307795208,0.25974752563568815,-8.0,-0.4787558547829282,-0.5136113626522155,-0.43439432019330315,0.1081420996738633,-0.37136787806385635,66
43,30,9,4,45000,-0.040349636107198376,-0.8580050943749338,-3.1298487262296972,-0.7354241563303936,-0.290018721769211,-0.3430730083258721,-0.28398956046892726,-0.9620901229003046,0.6006115361840559,-5.076248391964108,66
44,30,9,5,45000,-0.24549744151502062,-0.06172888284196798,0.6006053010590104,-0.1697651285672891,-0.6095261934754803,-0.22259852106448091,-1.0406967855681257,-1.1670775727425704,-0.4777714386392108,-0.3431957438560508,66
45,30,10,1,45000,-1.1869530528742682,0.2568827273740608,-0.6315844511227985,0.020378811795052246,-0.18109802974370087,-0.18230295579101413,-0.7506845958345604,-0.3713630986229894,0.03566012264473798,-0.10624327634192715,66
46,30,10,2,45000,-1.3843337057747438,-1.3853019367764166,-1.0160302338618445,-0.5770256108635455,-2.225137947441107,-0.712764934979029,-1.131303102705386,-1.0615738843782274,-1.382582764297058,-0.8551481478136531,66
47,30,10,3,45000,-0.8921507944162199,-0.6281102046141462,-0.015796416257797426,-1.439608891303632,-3.2239072542924982,-1.9575840088439487,-0.4188551013131591,-0.3285516920387776,-1.3745091534283238,-2.4800291455271792,66
48,30,10,4,45000,-1.3565430743579074,-2.0868876174436424,-0.5751141115488071,-0.5884058582376845,-0.21567545288700218,-0.055300932312362196,0.4845698427803449,-0.022962222971910674,-0.6404729453234015,-0.6317865265552164,66
