,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
10,5,3,1,7500,0.29883520541333397,0.9520472305227435,0.29883520541333397,0.8475679750164441,0.7759560936299599,0.9978038883727413,0.29883520541333397,0.8429029356181686,1.0769853546500805,0.8429029356181686,131
11,5,3,2,7500,0.8429029356181686,0.4749264644690152,0.8429029356181686,1.1117480545970797,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.9008949223059993,0.9433693649080616,1.0352119068084575,131
12,5,3,3,7500,0.5998652010773151,0.7759560936299599,0.9520472305227435,0.8429029356181686,0.9978047699500368,0.48177694913817115,0.9520472305227435,1.0391966936562789,0.8429029356181686,0.8429029356181686,131
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.8429029356181686,1.1354749376392834,0.6967747742816907,0.6967747742816907,0.8429029356181686,0.5998652010773151,131
14,5,3,5,7500,0.4749264644690152,-0.002194790250647248,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.4749264644690152,0.9260093482246122,0.29883520541333397,0.4749264644690152,0.7759560936299599,131
15,5,4,1,7500,1.3780152586880994,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.9520472305227435,0.7759560936299599,0.7759560936299599,0.8429029356181686,131
16,5,4,2,7500,1.5292807430615374,1.2530767364217263,0.5998652010773151,1.276557883767669,1.4895454176958414,0.4749264644690152,0.8429029356181686,0.8265713854654763,-0.002194790250647248,0.4749264644690152,131
17,5,4,3,7500,1.2988338840367224,1.1738954412862648,0.9978047699500368,0.9978047699500368,1.2282530951418649,1.1117480545970797,0.7759560936299599,1.1738954412862648,1.2019242291065027,0.5998652010773151,131
18,5,4,4,7500,1.1738954412862648,0.8429029356181686,1.1738954412862648,1.4127766909150807,0.8429029356181686,1.0391966936562789,0.900894921864048,1.0776559283970302,1.4175092251358081,1.1738954412862648,131
19,5,4,5,7500,0.9520472305227435,0.8429029356181686,1.0769853546500805,1.276557883767669,0.8556892454260534,0.5998652010773151,1.0769853546500805,0.9520472305227435,0.9520472305227435,1.0769853546500805,131
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
30,5,7,1,7500,-0.7325412560202824,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-8.0,-0.8328266015887376,-8.0,-8.0,-8.0,131
31,5,7,2,7500,-0.2552078076536154,-0.8842129766715059,0.029624100319347143,-0.44177570869793353,-0.1794089051731734,-8.0,-0.2308478608786659,-0.5134341033105508,-8.0,-0.8842129766715059,131
32,5,7,3,7500,-0.42029446111616575,-8.0,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,131
33,5,7,4,7500,-2.4831787733086705,-8.0,-8.0,-8.0,-0.743616229093156,-8.0,-8.0,-8.0,-8.0,-8.0,131
34,5,7,5,7500,-8.0,-8.0,-0.6449024060433317,-1.601593911732884,-8.0,-8.0,-0.4522320620309866,-1.8727926457043051,-8.0,-8.0,131
35,5,8,1,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
36,5,8,2,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,131
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,131
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,131
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,131
42,5,9,3,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
