,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
5,30,2,1,45000,-4.796542821946038,-5.058448816829493,-4.196801762765068,-7.459670525209126,-6.279675282582558,-5.633091651478627,-6.290814870449754,-7.790484985457369,-4.2524755543068,-5.212603292811065,174
6,30,2,2,45000,-5.475253467698554,-3.5163744810936723,-6.020815966325581,-2.6933121161924327,-5.2951719632196665,-3.6135199404933345,-4.902753105167236,-1.953247889738272,-5.32806849946825,-3.336294552695687,174
7,30,2,3,45000,-7.774690718274137,-3.115539347279822,-3.6511869398351107,-3.1702754549525203,-6.084811294826844,-3.93197006682594,-3.7544964623362698,-8.0,-2.745780365949865,-5.293709042741237,174
8,30,2,4,45000,-4.339525373205673,-2.9383960343565367,-2.972906558778145,-4.204581622379964,-2.2353126579059155,-2.332119081043769,-6.4535807331648085,-3.572549272090185,-4.025014664233154,-4.391887063492728,174
9,30,2,5,45000,-7.097453220686009,-3.8632217420801167,-2.3873451584952194,-3.265071740611173,-6.0726296369609765,-2.672632338936934,-3.785593049441958,-5.523240808229113,-2.3272163691387044,-2.8022443768305756,174
10,30,3,1,45000,1.8107178553381946,1.9800748581224776,1.6967747742860557,1.7459924899605876,1.7831338882569479,1.6880007508436043,1.7301981133068491,1.8039840814412231,1.861126922466299,1.7612325201822963,174
11,30,3,2,45000,1.8303131834835908,1.753679524969694,1.9116179602127228,1.8173479095111007,1.6510170385124538,1.8303130526657885,1.8238791910430125,1.7971449554517012,1.7612325963515094,1.7301983990950318,174
12,30,3,3,45000,1.8429020845995905,1.8551367888324233,1.783134431600376,1.5660063389572505,1.8107178891686126,1.738166536253027,1.5998648162523925,1.8551366663911046,1.54187268807771,1.8366535987832826,174
13,30,3,4,45000,1.861126922466299,1.855135434185152,1.7459920162605185,1.8039844615689982,1.6967744656349029,1.7459926866524655,1.7971446394141963,1.7759556161941623,1.83031344277163,1.660562467348755,174
14,30,3,5,45000,1.5888692524223693,1.6412573360364378,1.5418729399566817,1.9116177174032742,1.660562323505466,1.861126922466299,2.023109869355674,1.4749262445672304,1.6967746419502727,1.7901956546751623,174
15,30,4,1,45000,2.188134294490525,1.9116178527032286,1.7971446394141963,2.0064039549308563,1.8303133131279508,2.185323472441516,2.098172941966661,1.9978029122269982,2.0912249896740174,1.8238792238635753,174
16,30,4,2,45000,1.9116180686963216,1.8303133131279508,2.190927386158504,1.8898989092723373,2.002125339959909,1.7220803732640049,2.002124880181493,2.0021248340494244,2.1183764398599343,1.8107178553381946,174
17,30,4,3,45000,1.900894094760692,2.035229863597131,2.0231096815219165,1.8842946755162218,1.8670357678657639,1.631273256213311,1.884295163074148,1.9890294824035764,1.9272226566351394,2.094713244004519,174
18,30,4,4,45000,2.094713776721319,2.0584994854028453,1.8728653270147024,1.9800754336785462,1.872865563167111,1.8954314371399756,1.7759557631244018,1.730197581341145,1.836653502887734,1.91688213376078,174
19,30,4,5,45000,1.7971451302896462,2.0271878548832096,1.7831342146563618,2.1408157380015944,1.9373233224456836,1.9422867049536108,2.0622614303332583,1.8954311851100503,1.9422867299425106,1.8954311851100503,174
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
21,30,5,2,45000,1.0134120079571938,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,1.0344827586190632,174
22,30,5,3,45000,-8.0,-1.0942264504955512,-8.0,-8.0,-8.0,-8.0,-8.0,0.8515679709818285,-8.0,-8.0,174
23,30,5,4,45000,1.0,1.137931034481727,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-6.858550226599533,-8.0,-8.0,174
24,30,5,5,45000,-8.0,-8.0,-0.4238180675436033,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
30,30,7,1,45000,1.0020079238235622,1.0452936561074755,0.7373523113532895,1.0074440959287665,0.6449634338732555,1.1975339752076408,1.0344624132435583,1.0227003913913568,1.0820084665144678,0.9820997212718756,174
31,30,7,2,45000,1.3482595574470788,0.7886566041216978,0.7159183810015786,0.8782599899086392,0.9780137489818718,1.3242386489676108,0.7680721204531389,1.0880635533130467,0.9476251838876416,1.1106697494326845,174
32,30,7,3,45000,1.2259847675203843,0.9728502262150968,0.2728991912983465,0.6636742012974821,0.6285015182248033,0.969926917768633,0.7676948911684511,1.4232346264670876,0.8793542886471873,1.2439197053658184,174
33,30,7,4,45000,1.2691557586670843,0.7883950350832826,0.8447051398123303,0.9231875586212173,1.033258445724281,1.2939357362304191,0.4388894818677692,1.1616226679210842,1.2900721873876513,0.6507843453872783,174
34,30,7,5,45000,0.7735460740004062,1.1110336134064422,1.1680506572855582,1.13688164344808,1.098362473231281,1.3730354239266964,0.8798153306045725,1.3204331183430125,1.1919540983003178,0.8580552568621385,174
35,30,8,1,45000,-0.9017454632119428,-8.0,-1.6197016421246466,-7.380906669373258,0.603991945427901,-8.0,-5.509732424169187,-5.833362705768195,-5.555315169683521,0.600605261089692,174
36,30,8,2,45000,-6.540758335121918,-6.336676066371788,-8.0,-3.8276212786463866,-8.0,-7.497572880015567,-1.9893299480876692,-1.5885098088513765,-7.621602099051862,-7.8696662315049934,174
37,30,8,3,45000,-7.777283528852417,-0.5099283623929542,-2.7762057365747985,-4.682728721522664,-6.825940192274975,-8.0,-7.609064892896621,-4.767618940504601,-1.3630022073759271,-1.1511517726424212,174
38,30,8,4,45000,-2.3675435176891906,-2.715790643548511,-4.359781007856646,-6.54515513999149,-3.2922925744731195,-6.030817140767739,-8.0,-0.9977320768042454,0.6006073468753249,-0.2063984834924225,174
39,30,8,5,45000,-1.7275307273737996,-1.899683193532233,-6.2271650727609815,-3.750774484760861,-7.267606240177032,-2.4071847772144936,-8.0,-8.0,-5.838182959832308,-3.0776431482238844,174
40,30,9,1,45000,-2.5447024449624642,-2.7752340036017444,-1.976342287815991,-6.003532109738282,-8.0,-8.0,-2.853635896378687,-5.2693792021127175,-0.07696825439824297,-8.0,174
41,30,9,2,45000,-0.639327129361978,-5.623423042943488,-4.6800137466006415,-6.662940273679475,0.14282369313625665,0.6006052614491871,-0.9255895511943378,-8.0,-0.12011585873160742,-6.90031935889075,174
42,30,9,3,45000,0.6006052610787982,-3.097809172734662,-6.2155966982469915,-7.411168274405793,-8.0,0.6010067412552713,-0.6257512185990184,-2.6997704513929857,-3.638783988832149,-4.313019827069366,174
43,30,9,4,45000,-5.31834276304723,-7.61261017366127,-0.9731584129287782,-5.490434596777208,-8.0,-5.320726587056948,-1.1968306259982395,-5.424408079629708,-4.726336788797206,-2.139069935640747,174
44,30,9,5,45000,-8.0,-6.738737131207507,-6.97061622231479,-8.0,-6.209996479609511,-4.0183408294510174,-8.0,-8.0,0.6006052610679045,-5.531135959851812,174
45,30,10,1,45000,-5.372050696215129,-4.277364432414448,-5.23746397425773,-3.2392139471716406,-4.6759131241644045,-4.287302326631899,-6.108462542327436,-3.113292858340142,-4.195139161106854,-2.4275276793383838,174
46,30,10,2,45000,-5.905738557279498,-6.546681659952962,-3.2425282040590333,-5.414731079236608,-3.0693027595013174,-6.95663772197887,-7.437707135543525,-4.5849865651579105,-4.255383959367556,-5.562693468675727,174
47,30,10,3,45000,-5.021340242630362,-0.8477082571229992,-1.9077640569841687,-2.7717388585832365,-4.05443590028211,-2.24339829441167,-3.277999309240281,-2.673665286265735,-1.5072421985939741,-5.026890627409768,174
48,30,10,4,45000,-2.7907227060977973,-2.346795120223644,-1.389625304763079,-4.343171876633801,-4.634077937629781,-4.13253427996469,-1.8183101137813895,-2.8445178455063327,-1.176124707098911,-2.999745838396139,174
49,30,10,5,45000,-1.6275321963734886,-1.1662587245229985,-3.132859505155881,-0.6755801190364584,-3.2262026612366146,-2.1842879598994602,-2.6976729682925433,-2.0691789339941584,-4.553281138269752,-1.4525155544347836,174
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
55,30,12,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.684029654543083,-8.0,-8.0,-4.164516163838425,174
56,30,12,2,45000,-8.0,-7.31695296176115,-6.988429556402722,-8.0,-7.5968794788241825,-8.0,-7.761953896871205,-8.0,-8.0,-8.0,174
57,30,12,3,45000,-8.0,-7.002613615602686,-8.0,-7.543633966870957,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
59,30,12,5,45000,-8.0,-8.0,-8.0,-7.54515513999149,-8.0,-8.0,-8.0,-3.157371292452458,-5.321636428551816,-8.0,174
60,30,13,1,45000,-2.418516147290681,-3.2195807162523358,-2.515097607236254,-2.8712061356227565,0.4649891911477568,-1.1707367162398052,-0.0883001769176657,-2.422834181205399,-1.9071650751308025,-1.8521776846217863,174
61,30,13,2,45000,-3.0016590428135146,-1.0345260294696117,-0.9132661785859651,-0.2931656684085739,-1.737352475605346,-2.3278989634099196,-0.4628889594734666,-1.3413011031615636,-2.4014471402999273,-2.1590110706787007,174
62,30,13,3,45000,-0.5504714893604639,-0.4851633173063934,0.09696387524719054,-0.7490968467671391,0.49067408443848015,-0.210283459790277,0.21849042518404047,0.7816714689151557,-0.23253497338167525,0.3798718372418372,174
63,30,13,4,45000,-6.610833915635467,0.013493372559089663,-2.710171114768548,0.484328121092235,-1.2959682626351046,-0.015665449112874954,0.4818111822144193,0.2431135601245353,-0.23766133034384992,-3.780866766746162,174
64,30,13,5,45000,-0.40107016678847845,-0.05871742268256739,-2.2605600603970575,-2.2464036520524564,-0.1002754098472453,-2.61928931739447,-3.0009580237816365,-2.6894735355046704,-2.0606509143300777,-0.29634804368932205,174
65,30,14,1,45000,-6.807153884811158,-7.0467236633326955,-7.075204004202088,-6.822175028135319,-7.146910470148135,-6.916497380169733,-6.758453519403451,-6.905528871358356,-6.778846678045295,-6.776504059037605,174
66,30,14,2,45000,-6.766496239658865,-7.074172425375258,-6.717377887121938,-6.513853003193427,-6.798876102792621,-6.8843894883257,-6.811634073936852,-6.949233688766958,-6.914352711703144,-6.898940645091884,174
67,30,14,3,45000,-6.804377056413063,-6.573488738635425,-6.771086594005312,-6.69637202361611,-6.807432546663454,-7.066006836168758,-6.56019378860667,-6.665345233116759,-6.889747082646597,-7.019088062223156,174
68,30,14,4,45000,-6.857923538926715,-6.8195873671616765,-6.998266287190999,-6.974284616098659,-6.718058066559175,-6.74521031260279,-6.8230410194130915,-6.804100347590766,-6.805208242278075,-6.817585347565446,174
69,30,14,5,45000,-6.940058111938045,-7.008773924307505,-6.980883709552927,-7.0030507515046185,-6.7975116829399065,-6.512437439743622,-6.754981129262247,-6.745451922891026,-6.870954940112042,-6.573326111978627,174
70,30,15,1,45000,1.7612324822688965,1.8842950485830368,1.7301981951182583,1.7138079609654133,1.7901961537877242,1.8611267715785813,1.8107175490243181,1.900894067273451,1.6699021306782589,1.8303130526657885,174
71,30,15,2,45000,1.9422866047742926,1.6510173325910231,1.6510165960590337,1.8303128906840544,1.5418729399566817,1.9323026112530601,1.9008937631704266,1.6699023182478803,1.6510171855522484,1.8429026526102148,174
72,30,15,3,45000,1.8898980271141201,1.8670356487336035,1.55410716021635,1.5998646508326784,1.9568451965821687,1.6967746419502727,1.5775882271612627,1.5418729399566817,1.713808003254263,1.8303130538398342,174
73,30,15,4,45000,1.7831338882569479,1.7686565125691878,1.7901961892551004,1.8728655042628797,1.8670358869978916,1.631273307352278,1.7053748249305327,1.7220802484188513,1.6880003910162706,1.6510171855522484,174
74,30,15,5,45000,1.8728656807107424,1.6880007957206709,1.753679370307104,1.8107177535413785,1.7220803732640049,1.5888692524223693,1.5029546377007663,1.7138081727881962,1.7971450604801595,1.7759542491588491,174
75,30,16,1,45000,0.14947520401086128,-0.20401424940767343,-0.10626345720638236,-0.6807056936945753,-0.1409828529827188,0.032742054739457786,0.13317721351584796,0.11247863924802556,-0.002271705922172262,-0.5250656073004547,174
76,30,16,2,45000,-0.37859423677612475,-0.4597829743517748,-0.01718355489258913,-0.574912209775606,-0.2758142940481096,-0.36877755472856405,-0.048108413338204016,-0.3408208248571464,-0.13618031374930373,0.13789599419692342,174
77,30,16,3,45000,-0.5350736297432953,-0.027359179228565518,-0.07411875221238229,0.351893490857156,0.10122317237258456,-0.295253362050026,-0.064493805201213,0.1450050278564431,-0.10362093996141995,0.4360064530241295,174
78,30,16,4,45000,0.4183994778985874,0.306363823703766,-0.08319522255305715,0.0359143584447634,-0.05894997354494585,-0.5494381131834692,-0.3972101011733749,-0.006550540123968871,0.2200658686138147,0.22884832578235428,174
79,30,16,5,45000,0.016361739635728782,0.07240820656743402,-0.5630700747327955,-0.6001814625150275,-0.043649603961450706,-0.8644679944134027,-0.6903466022726321,-0.2543174973329767,0.07421109397425701,-0.11416451145578224,174
80,30,17,1,45000,-1.7803942022591155,-0.9670631133182885,-2.0757092156269077,-0.9792376149460126,-0.5137810299870301,-1.2737917895352924,-1.583892945749364,-1.7028037138936873,-1.0477779469818882,-1.4180093829586797,174
81,30,17,2,45000,-0.429206003664327,-1.6563010105220193,-1.181334275346386,-1.1720260976150614,-1.5716144247130122,-1.1889510951598847,-0.6167401278424892,-1.1308991476298236,-1.0357339572873447,-1.3184731559323772,174
82,30,17,3,45000,-1.668349974619683,-1.6262247732518622,-1.8525838852721277,-1.0178268313201815,-1.1579552281688856,-1.3444144375314653,-1.0972069526048938,-2.3508455667718047,0.07342473991846935,-0.714049098417385,174
83,30,17,4,45000,-0.740728966554307,-1.711274115013128,-0.6029347921566732,-1.4675479442262256,-0.23942436490432858,-2.1423937249877536,-1.4734194731249088,-1.3529893005337728,-0.5729433592963208,-1.7670792449677457,174
84,30,17,5,45000,-0.9862144003718679,-1.053665610840732,-0.67278653427591,-1.7620997137544336,-0.7826558408242679,-1.1356916512502024,-1.6730759701784934,-1.0776831271383058,-0.8954478729785104,-1.3545726606363244,174
85,30,18,1,45000,-0.2978259301835535,-0.8769387577861943,-0.761907948184398,-0.28765256737458994,-0.4495269207481307,-0.5917099607069125,-0.16389275153123076,-0.7885220706300657,-0.17127679767313247,-0.009534564421582287,174
