,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,200
1,30,1,2,15000,1.714665298090858,1.714665298090858,1.5800630895904753,1.580656238518329,1.531968095922462,1.672373894149894,1.5505036211930032,1.346989602564311,1.6497617285637134,1.5367240274657261,200
2,30,1,3,15000,1.6304919060698202,1.701390628785805,1.816664062075082,1.6642285090562392,1.7203132081270955,1.6988254970355308,1.7543580411162554,1.662850299512631,1.6972113811179184,1.6886442938889985,200
3,30,1,4,15000,1.6233590571099326,1.7480330549905245,1.7115083787099972,1.7660417214119566,1.7190533041033755,1.5990765646580745,1.7302167284410057,1.6909670267302563,1.6267375513361269,1.7228214316594894,200
4,30,1,5,15000,1.801807781453932,1.712987131562053,1.7844057257123425,1.8359162214586209,1.7153863079104206,1.8642907974819367,1.7252035343962182,1.796120922235958,1.8540358738871778,1.834695555406006,200
5,30,2,1,15000,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,5.033197862702436,200
6,30,2,2,15000,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,5.225564239640287,200
7,30,2,3,15000,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,5.040243592587005,200
8,30,2,4,15000,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,5.013692952009895,200
9,30,2,5,15000,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,5.062771506464359,200
