,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1226424601910965,-1.3705932493075197,-1.477695489634164,-1.477695489634164,-1.477695489634164,-1.0112587864839389,-1.477695489634164,-1.3705932493075197,-1.1226424601910965,-1.1808266882524783,89
1,5,1,2,250,-1.1260357585134553,-0.9886837078261966,-1.1260357585134553,-0.4533130163172422,-0.5450339189584408,-0.6796361039702502,-0.8390036102763593,-0.6796361039702502,-1.1247200039839695,-1.1260357585134553,89
2,5,1,3,250,-0.894680260537698,-0.867585011024045,-0.803691941878087,-0.803691941878087,-0.803691941878087,-2.0914264959333924,-0.803691941878087,-0.867585011024045,-0.894680260537698,-0.9423010305206323,89
3,5,1,4,250,-0.9187234800426851,-0.8362925526417384,-0.9187234800426851,-0.6537016784928825,-0.8181473653953861,-1.1541475834230663,-1.1448389499225622,-1.1541475834230663,-1.3753347614048232,-0.9187234800426851,89
4,5,1,5,250,-0.8948812261677731,-1.6458842739903887,-1.3058029769529513,-1.3058029769529513,-1.3058029769529513,-1.0183411221072687,-1.3058029769529513,-1.6458842739903887,-0.8948812261677731,-0.7986358904166897,89
5,5,2,1,250,2.5849834794533555,3.2492894700137063,2.5849834794533555,2.7286328687671806,3.7740508789515066,4.351321401382991,3.5574277746055785,4.351321401382991,3.051520928167368,2.5849834794533555,89
6,5,2,2,250,2.003499592422054,2.9820313016818747,3.1627051209233237,3.1627051209233237,3.1627051209233237,2.921993071356096,3.1627051209233237,2.9820313016818747,2.003499592422054,3.541367582526733,89
7,5,2,3,250,2.4920238213648394,3.202701602213003,2.4920238213648394,2.5044779423836494,3.0347656137058894,2.5927632608811613,3.5393304174183364,2.5927632608811613,3.695942180463765,2.4920238213648394,89
8,5,2,4,250,3.6873733697678244,3.0828485260473326,3.5364820456644197,3.5364820456644197,3.5364820456644197,2.7924705031112067,3.5364820456644197,3.0828485260473326,3.6873733697678244,3.6450194697253195,89
9,5,2,5,250,3.2252210571875075,3.654996594046358,3.2252210571875075,2.871600866279156,3.148444548193653,2.0508177613469325,2.839218642786451,2.0508177613469325,3.6626946273824785,3.2252210571875075,89
