,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,30,2,1,45000,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,157
6,30,2,2,45000,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,157
7,30,2,3,45000,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,157
8,30,2,4,45000,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,157
9,30,2,5,45000,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,157
10,30,3,1,45000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,157
11,30,3,2,45000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,157
12,30,3,3,45000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,157
13,30,3,4,45000,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,157
14,30,3,5,45000,2.058499696953456,2.131340877193402,2.0805873021572876,2.084161789383789,2.047020363658489,2.1249067352264777,2.084161789383789,2.027185507075208,2.0696838744454973,2.1117454094356733,157
15,30,4,1,45000,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,157
16,30,4,2,45000,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,157
17,30,4,3,45000,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,157
18,30,4,4,45000,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,157
19,30,4,5,45000,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,157
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
25,30,6,1,45000,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,157
26,30,6,2,45000,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,157
27,30,6,3,45000,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,157
28,30,6,4,45000,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,157
29,30,6,5,45000,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,157
30,30,7,1,45000,1.2275160672344976,1.1189951379469176,1.1978988721260182,1.1189951379469176,1.2220228189362659,1.2497387881387028,1.1189951379469176,1.1978988721260182,1.135100901787895,1.1189951379469176,157
31,30,7,2,45000,1.2990196522062434,1.3084917234715183,1.3084917234715183,1.2990196522062434,1.3084917234715183,1.2990196522062434,1.3084917234715183,1.2990196522062434,1.3084917234715183,1.3084917234715183,157
