,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
5,5,2,1,1500,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,147
6,5,2,2,1500,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,147
7,5,2,3,1500,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,147
8,5,2,4,1500,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,147
9,5,2,5,1500,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,147
10,5,3,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,147
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,147
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,147
13,5,3,4,1500,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,147
14,5,3,5,1500,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,147
15,5,4,1,1500,1.2259366140745007,1.2812917783680469,1.5166893022428183,1.316200910430157,1.146255928224792,0.9954945603316624,1.2033234639076857,1.3971319521846512,0.8643783454670357,1.26110252197149,147
16,5,4,2,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,147
17,5,4,3,1500,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,147
18,5,4,4,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,147
19,5,4,5,1500,0.9139672084919989,1.2388929461448102,1.045098802809487,1.3606558967082196,1.134119865931471,1.3606558967082196,1.0290987816161354,1.3606558967082196,1.118531142292316,1.3606558967082196,147
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
