,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.347794285324976,-3.105774517102483,-3.3107939094182015,-2.9146804816639578,-2.9146804816639578,-4.347794285324976,-3.015908459822514,-2.9146804816639578,-3.441125541465668,-3.3107939094182015,87
1,5,1,2,500,-3.449741063903317,-2.850952051576317,-3.1456592160300354,-3.0251643882203454,-3.116217603713986,-3.031303739164796,-3.116217603713986,-3.031303739164796,-3.1456592160300354,-3.5951425175212934,87
2,5,1,3,500,-3.0193086236428943,-2.67532389422214,-3.039906361392138,-2.775680045169296,-2.775680045169296,-3.0193086236428943,-3.1486763896758547,-2.775680045169296,-3.534935996072692,-3.039906361392138,87
3,5,1,4,500,-3.299574510755065,-3.513476720984171,-2.909596054275203,-3.119964949406779,-2.995403946590579,-3.110216917787259,-2.995403946590579,-3.110216917787259,-2.909596054275203,-2.9967523588254315,87
4,5,1,5,500,-3.171854925017965,-3.247719862159095,-3.108252526156802,-2.620818441599524,-2.620818441599524,-3.171854925017965,-2.9379272848206326,-2.620818441599524,-3.1334498593366438,-3.108252526156802,87
5,5,2,1,500,1.4120664335594657,1.9725949454906793,2.2800392188779246,0.6814897037986202,2.0018230794416825,2.2851520196705497,2.0018230794416825,2.2851520196705497,2.2800392188779246,2.3039066783563857,87
6,5,2,2,500,2.5697757570712643,3.1296317578571693,0.9531567679917433,2.42222682786327,2.42222682786327,2.5697757570712643,1.3359222209864865,2.42222682786327,2.7341230546605253,0.9531567679917433,87
7,5,2,3,500,2.1019275915787614,2.1657078798493545,2.391764088093925,2.3450852960899438,2.907966656165605,3.0032754244592454,2.907966656165605,3.0032754244592454,2.391764088093925,2.225788605648221,87
8,5,2,4,500,1.3772472353320664,0.8720305335470475,2.7685139736610456,2.215851848199055,2.215851848199055,1.3772472353320664,1.4287368394224078,2.215851848199055,1.9418941022402454,2.7685139736610456,87
9,5,2,5,500,1.2382224476208645,2.6377343217714695,2.9040400114434948,2.325693819407312,2.089775572891424,2.934481839650224,2.089775572891424,2.934481839650224,2.9040400114434948,2.854047763090514,87
10,5,3,1,500,1.305723796924927,0.9018593518699626,0.9018593518699626,0.7817660279664409,0.2992229209578532,0.9994039805240704,1.6186467582602837,0.8468250260019754,0.2992229209578532,0.9994039805240704,87
