,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
5,30,2,1,30000,1.0503459563977646,0.4079203425857549,0.4021911416563736,0.92284634172626,0.775230212823757,0.6690401051988493,1.3154430633646739,0.0905907533363565,0.6781940480387613,0.36958234480645646,250
6,30,2,2,30000,0.7352126990436737,0.5308704594337292,0.4290084328418588,0.5941460273857254,0.7986492937792665,0.7231401878455046,0.8925346930637098,0.6963770788859494,0.5373821226367447,0.4427362504905031,250
7,30,2,3,30000,0.5276140475189179,1.3261276039649479,0.9886286513769544,0.9095460314959749,0.94965740365538,0.9465622829981103,1.029126977811451,0.16554432914275596,0.37813528562442994,1.4369221014508675,250
8,30,2,4,30000,0.5779985708578199,0.8725651968402582,0.996579940687025,0.0497049364330281,1.075316913634817,0.8770016302574276,1.1929268780981463,0.413373050976781,-0.36553907342402925,0.7233420745019447,250
9,30,2,5,30000,0.7156373539657498,0.6312352708430965,0.6275454718104413,0.9687651233134875,0.7467373452476206,1.3336320479337977,1.1788935439275297,0.7393136226581714,0.6169357298180934,0.7549886457537414,250
10,30,3,1,30000,1.3801212530344162,1.4794995209443826,1.5296386161375388,1.3739168518435934,1.7053746089542712,1.6080214525861587,1.61766589545619,1.6179619729961594,1.5802912006180916,1.4954112381374032,250
11,30,3,2,30000,1.541029005985379,1.7204884681471577,1.6348888283219527,1.6880005709299748,1.7141328085016077,1.5494653637689118,1.6036436829943395,1.5418729399566817,1.5957137221539541,1.6210539237481763,250
12,30,3,3,30000,1.6783338483342811,1.6600982832681075,1.6931614692161223,1.48839116622798,1.654970324206216,1.5660063983890478,1.639149466600168,1.5163188164453199,1.688988599055486,1.6950265141608551,250
13,30,3,4,30000,1.7053748249305327,1.5626776267219944,1.7139274047452895,1.7282364256762612,1.6105884760114877,1.6369862841065008,1.675396414749814,1.7138080455422693,1.510509616895377,1.641257286058706,250
14,30,3,5,30000,1.529283608797752,1.4375677614781766,1.6515424485975556,1.411514961632993,1.6196545918795315,1.5368130779693374,1.621054186003891,1.7901040014364284,1.397734600043919,1.5541070991336672,250
