,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
5,30,2,1,15000,2.4721055032778976,2.0384793101457337,2.232415009960838,1.92645311195482,2.427916842733733,1.9722921247692653,2.1528216329928354,2.1858954766433865,2.050496124354513,1.8638711033298077,135
6,30,2,2,15000,1.70863523344276,1.8570560964122638,1.7267209713152438,2.018899634885862,1.8964345269684844,1.5486741208821642,2.0534794340174267,2.1506436451704207,1.7549252618901539,2.031078986594221,135
7,30,2,3,15000,1.9948375596879402,2.3286590736688377,2.2623451560534757,1.981255458972578,1.498990323951336,2.16100809062208,2.0462121016931487,2.403754981480384,1.9722519584546039,2.234964323799458,135
8,30,2,4,15000,2.177572060379809,1.9916753168874208,1.9816127603804012,2.1107836135966895,1.9906717184615066,2.2310484126967047,2.3739572427833977,2.084184433890258,1.92131908168725,2.063480245656679,135
9,30,2,5,15000,2.4908349293782304,2.2818360546138345,2.0448219899041633,2.250572091371494,2.0053402015984276,2.2132026275723105,2.287866622621852,1.90170204203822,2.3039466257585133,1.854188681234383,135
10,30,3,1,15000,1.641257286058706,1.6412571356770758,1.7220803732640049,1.8238791910430125,2.3225477518112303,1.7686563632322008,1.7759558734042555,1.577588459155065,1.5666489783595063,1.8366530865668598,135
11,30,3,2,15000,1.872865121246957,1.651016891912985,1.8366532143317646,1.99795946740246,1.9168823206572838,1.6880005709299748,1.8366531503053998,1.8238789266933468,1.6605619384754184,1.5163185493009395,135
12,30,3,3,15000,1.803983909334934,1.9272223417085836,2.3236093504053006,1.6105887446636897,1.8173479095111007,1.6967745096144493,1.7053745223312813,1.8728652094709752,1.8490622545777293,1.8366523141617455,135
13,30,3,4,15000,1.5163185493009395,1.8728646196223402,1.7686563258777859,1.6412573360374298,1.8898985973725189,1.6105886910301435,1.6510173325910231,1.932301528499819,1.54187268807771,1.696774155386829,135
14,30,3,5,15000,1.7536911231048515,1.7459920162605185,1.5888692524223693,1.9662859730882856,1.7459925292280398,1.7612320641932553,1.502954775757413,1.6880005709299748,1.807607011006666,1.73019774459636,135
15,30,4,1,15000,2.156166216713578,2.0021255153202278,1.9890302736723833,2.2126466734236705,2.047022288932212,2.080589159084509,1.9168821869875199,2.0981738624186828,2.478018059705299,2.2506552113567917,135
16,30,4,2,15000,2.13452418188223,2.233331617625151,1.9800751802598988,2.062261735702789,2.131343000996922,2.073350800360727,2.2269265715510613,2.058501727423317,1.9978037766275285,2.023109199474981,135
17,30,4,3,15000,1.9800752254467908,2.02311011961237,2.1313422022528896,2.290056112288389,2.2333311478834537,2.0769849495103703,2.1561656164355427,2.065989545379699,2.179646954752769,2.118377922589291,135
18,30,4,4,15000,2.1376825860917537,1.9323025847552215,2.0585018238980664,2.124906949601725,2.0841636853263,2.176780505628267,2.140818392064527,2.12490865934761,2.134523093990937,2.143931939328656,135
19,30,4,5,15000,2.014837320204332,1.9062890314153451,2.1561661095428057,2.16215599363051,2.091225490575213,2.0508817790787,2.1621563586715267,2.1150750752411214,2.091225133811906,2.0769851705691575,135
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.068266835993889,-8.0,-8.0,-8.0,-8.0,135
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
25,30,6,1,15000,-1.3685387915723517,-1.6166613812511736,-0.6643089722346718,-0.5639238415331693,-2.3324362927915474,-0.1347309669989065,-1.550623195948379,-1.1058302283447685,-0.6418192016900206,-0.7226013561159037,135
26,30,6,2,15000,-0.19410604439739051,-0.9244385184514219,-0.8235066789310386,-0.16199455495509119,-1.9536141644289704,-2.2192793630496666,-1.7471500042396342,-0.5976977502074793,-1.3027575012818104,-0.6729244349443164,135
27,30,6,3,15000,-0.15134191265976285,-1.0974476493594922,-0.5878779657233094,-1.5763837783802164,-0.9336675364117122,-1.1870303778045665,-2.332064781119142,-0.9898796281723087,-1.2838875552520297,-0.12104020731305046,135
28,30,6,4,15000,-0.5802384645241302,-1.6380401956196862,-1.0976356180942866,-1.5785018482319402,-0.43094342493300536,-1.3596147902902216,-1.373692217227172,-1.4729653666195086,-1.6286202396610536,-1.8046992070233472,135
29,30,6,5,15000,-1.3869998189434065,-1.5441876031847617,-0.46670528764863467,-1.3467023786365002,-1.0564045915967997,-1.3156463055122583,-1.8613319343797543,-0.884642493449758,-1.3084111724510865,-1.526533505760646,135
30,30,7,1,15000,1.2862352091258218,1.2603946475580645,0.8321058092376884,1.2878666346303145,1.0176090603379104,1.0267431947339622,0.6648847953109004,1.3686261329199876,1.158921378823024,1.2581413903539789,135
31,30,7,2,15000,1.200251509762706,1.2427561727165675,1.1387223733545633,1.5221354113843346,1.4394570289939537,1.4106099795998632,1.150386612093948,1.3107577438380318,1.152249696831398,1.239169821790207,135
32,30,7,3,15000,1.210154360006545,1.2800917841426973,0.9778268514519617,1.192312472553589,1.158936620603274,1.2579853342715697,1.3045214991211485,1.1544809269734662,1.3126800008729027,1.1432216267268787,135
33,30,7,4,15000,1.0222937596366624,1.4202736459698018,1.16548205427807,1.2842742505163236,1.1746948544286202,1.3147425877930763,1.4115007418698053,1.1551592912404869,1.3161491835082022,1.2537028666331598,135
34,30,7,5,15000,1.1985588720709814,1.132621996758174,1.2571255606973613,1.1661846493156123,1.3510380489963207,1.4378713993955536,1.2234394632011352,1.0916795754956916,1.346301361793704,1.1619819610869155,135
35,30,8,1,15000,1.340392511549552,1.2341011334864942,1.2631887434518385,1.2716099740607287,1.1618103240470634,1.8587273536836983,1.2390718366393425,1.2641877055982467,1.8736681749489374,1.2467393582330648,135
36,30,8,2,15000,1.2481644288801053,1.3118648885255013,1.2481194739094073,1.186875916965336,1.2726327316503034,1.3009312542015445,1.2500900426431514,1.2278226220634636,1.2252635370695206,1.2665622759263162,135
37,30,8,3,15000,1.2882600394146797,1.2614414271837178,1.2757417821792105,1.247485038809193,1.3150979331277166,1.340474066032803,1.2026787261943905,1.2409717330533654,1.2501964211245187,1.2493589495329813,135
38,30,8,4,15000,1.2764585482759894,1.2705790909055745,1.3223472706166783,1.2486938749236125,1.2098286425698312,1.2419148661868251,1.1430312319561249,1.2455481000286164,1.2332455024496842,1.2236796375083456,135
39,30,8,5,15000,1.2493740225429508,1.1928509991050804,1.2506142563860645,1.2733119383194145,1.231957901149634,1.2380617976101507,1.2436929855805727,1.2378643880102436,1.2895110789661957,1.307058150685038,135
40,30,9,1,15000,1.197375317769566,1.1877517427161286,1.246705156862107,1.2506025077544825,1.195934434372351,1.8590797222853606,1.3025099784062384,1.345270451826128,1.26495452997665,1.1682577259372353,135
41,30,9,2,15000,1.211042068336483,1.18743773654014,1.247357437454822,1.2496387790396335,1.2284451859522014,1.2221595662384688,1.300504529447909,1.2349143910702063,1.2336107809847285,1.2125467163291994,135
42,30,9,3,15000,1.2648456378943869,1.2104016516769422,1.2774366384826918,1.327585925208321,1.20961311676984,1.2645097460897716,1.2571220454908505,1.1108500649929232,1.2939856041845625,1.266507831037581,135
43,30,9,4,15000,1.2292827155065371,1.2481371415020392,1.9010323988072748,1.2770018953711535,1.2407983629476782,1.1794537566857264,1.3688678147721993,1.2401120438574575,1.2913294413751302,1.2819510680711634,135
44,30,9,5,15000,1.213904163521277,1.2780858530663386,1.2617823447599341,1.23879942172149,1.2248237749889594,1.2581893180462613,1.2234607636913755,1.2520125609997732,1.2812438190911086,1.239705443843664,135
45,30,10,1,15000,2.1995633783702804,2.480420846607955,1.8869886659081163,2.000370614045274,2.1079007030123793,2.1818326940073574,2.4280909115066747,2.17208903365819,2.0867402144583047,1.970569522281907,135
46,30,10,2,15000,2.138506991451968,1.8860859505412961,2.0057180122057034,1.9315560468025066,1.901274258015474,2.1865365214089256,1.62921951873173,2.0723113550604824,1.8621554546813992,1.8884998958142385,135
47,30,10,3,15000,1.6798229296456708,1.9974453571250677,2.270455013464568,2.137105265901067,1.9449040686464767,1.8351273575827118,2.0807162251045046,2.1866418115143005,1.9039003479647834,2.5293543341477287,135
48,30,10,4,15000,2.171704712489597,2.171704712489597,2.0607336844011916,2.1406846732494267,1.88223634026366,2.1806806067957334,2.306112506740915,2.2648483989301913,1.9714675002510678,1.9874080990573904,135
49,30,10,5,15000,1.7125114440170535,2.1614582387604155,2.2081632945364325,1.3534963918060743,1.5576247042078148,1.8126745457371671,2.3557503136079396,2.0925188241061576,2.358787699694691,1.7810352096647537,135
50,30,11,1,15000,0.7422289136057593,0.30798982854705614,0.5544207614383578,-0.011090553326125583,-0.6205979416103549,0.25772424026063023,0.20170526392793894,0.5910142459911248,-0.15481242085856084,0.6698125473561636,135
51,30,11,2,15000,0.6982399842371307,0.38796828662439903,0.9440767420068605,0.11694143106941937,0.6335037803832655,0.043288042850084724,0.6591471868898149,0.13355987087574123,0.7085111662299897,0.3475453644649039,135
52,30,11,3,15000,0.7584828896835816,0.44721954665999153,0.3351976465700851,0.3727426697543571,0.4949252527705928,0.7845416086776267,0.05857187219208597,0.4225007135283669,0.6153930236583883,0.8367976265308154,135
53,30,11,4,15000,0.4169418183193512,-0.029990774854079645,0.15335163234144464,0.4317444681192126,0.7579485723519582,0.09750239427629041,0.8163037730029241,0.98379390257843,0.6940173060023668,0.028724283627883953,135
54,30,11,5,15000,0.21151392713536316,0.2707509640930576,0.6261061043444396,0.37341828556510703,0.5065556793363979,0.4609129245502134,0.6728890697270973,0.21968100174412233,0.07278937221216492,0.10083280044803039,135
55,30,12,1,15000,-1.5508807202525663,0.45948823875938044,0.644038213636042,-2.963603722039176,-2.2849601459615534,-1.07229539171961,-2.608077220098335,-2.724568188645133,-0.39941898497239137,-2.546896750144106,135
56,30,12,2,15000,-0.9555069652304171,-0.9555069652304171,-1.7506038475589476,-0.7890974745304385,-1.194716928176738,0.6412062969489952,-0.3783888222237239,-1.7850334546137172,0.5960675434313325,-0.5416665810096352,135
57,30,12,3,15000,-0.09054738494953195,-2.3314714512486314,-1.282234462631453,-1.414968032586323,-2.1974429151524792,-0.3890320084636442,-0.2004158844801074,0.6478536479407674,0.3081818934849516,0.22930410369727286,135
58,30,12,4,15000,-0.9128394161042672,-0.9128394161042672,-2.6459916138402413,-1.6121642576383226,-2.198865842021851,-4.833063948139649,0.0037726255870547945,-0.03629712971954548,-0.5964257377861815,-0.8900733599979425,135
59,30,12,5,15000,0.17577557181891626,-3.831341380104153,-1.7925215839046493,-2.07137712945803,-1.9083093660881936,-1.3694515156687632,-2.1416394975757185,-0.6351597089402921,-0.6148630574454643,-0.06328327139056006,135
60,30,13,1,15000,-0.6342485511089428,-0.006241903006900512,-0.75527720580518,-1.2493495824505587,0.4277998718232763,0.4281710689536133,-2.8887917093077338,-1.675042089849368,0.49628411339021855,0.20643189192812023,135
61,30,13,2,15000,1.0043842246276207,0.12199206763836593,0.48397820138952014,0.23907940243113404,-1.0397014232057085,0.15263549951600225,-1.1298005263771336,0.12199206763836593,0.547504606485127,0.5064695228469616,135
62,30,13,3,15000,-1.0332973437096933,-0.6004042311654909,0.004065646244118974,0.09237843928754937,0.7584440833690997,-2.7888786574613578,0.3924358219034488,-0.36762772376351477,0.11175447919684002,-1.0852181250726627,135
63,30,13,4,15000,0.9296380118838594,0.34220600487722236,-0.9399130836906696,-1.3133442942605542,-0.1304818968189279,-0.8880127959940463,-1.5612441083613056,0.24611227062009275,0.012347456135241599,-1.82528777767704,135
64,30,13,5,15000,0.4272190028444989,-1.1311594969341612,-1.8144246326614974,-2.231788160377489,-4.643507574778345,-0.4782495375371402,-2.231788160377489,0.8643335792431949,-1.2013689030795365,-0.4358233441422403,135
65,30,14,1,15000,-5.071855168736447,-5.042660937879904,-5.345486553204238,-4.96136791796278,-5.346700636013007,-5.114689676835383,-5.175717926311325,-5.153390765774143,-5.378719832449585,-4.946268684112392,135
66,30,14,2,15000,-4.978881020967479,-5.145457134882006,-5.384428675206138,-4.697690721630015,-4.910865296661133,-5.076502112510151,-4.7443223424220085,-5.210257162693356,-4.868965491971765,-5.012038943830977,135
67,30,14,3,15000,-5.1782507195862335,-5.1960787923947755,-4.988983878632119,-5.354508956427607,-5.117333187029301,-4.877129077135565,-5.0358677060695465,-4.928169522214725,-5.34758925790823,-5.236369881910478,135
68,30,14,4,15000,-5.0232466401266445,-5.0232466401266445,-5.292753536482758,-5.165871891876609,-5.094571132116,-5.251153275790099,-5.303329145639901,-5.020893428187077,-5.0553150332243755,-5.19544488027135,135
69,30,14,5,15000,-5.073153570331291,-4.966423464071808,-5.106221598625494,-5.175249543960697,-5.160848896398068,-5.134718315004389,-5.125158834908744,-4.814939717478607,-5.067140817835389,-5.068526873332519,135
70,30,15,1,15000,1.5898272945830085,1.7759557997740198,1.7971447806143785,1.7901961892551004,1.7053748680477165,1.8786176420504832,1.5163188164453199,1.641257286058706,1.660600321263965,1.7138078337202636,135
71,30,15,2,15000,2.0321769184777967,1.9008939845634598,1.7536793317285557,1.8842944740562217,1.8728656807107424,1.70548740496383,1.9008939845634598,1.8173484450107622,1.9116183105319757,1.5660065772211622,135
72,30,15,3,15000,1.7759557631244018,2.3725777726224986,1.5660065772211622,1.4749262445672304,1.6790458969628737,1.6880007508436043,2.3338631281168514,1.8551365733823115,2.0064035411925425,2.3579141213939967,135
73,30,15,4,15000,1.7459925292280398,1.753679370307104,1.5541074050998893,2.3656541977297296,1.8250847788799256,1.679045851157228,1.4891666198407743,1.5438700904036746,1.4602029043369784,1.5888694784676063,135
74,30,15,5,15000,1.7220802069287011,1.6412573360364378,1.8670361263462099,1.6605626589958153,1.7381666965399565,1.6790458969628737,1.76123233027284,1.6605622757016096,1.8490625350055048,2.3532130152383766,135
75,30,16,1,15000,0.8147573079083865,1.5816386694382893,1.0768193191177151,1.373966541188858,0.7074994006744062,0.7014533250884755,1.5038969948889842,1.5883111039111284,1.5450163946640696,1.5302365658888573,135
76,30,16,2,15000,0.3516848086511011,1.4827667432141853,1.5027413919832604,1.4604615567813042,0.7737568618222288,1.5656808517207712,0.5475028177861997,1.5125354259646084,1.5571327342162318,1.4565821354018555,135
77,30,16,3,15000,1.4904486377492014,0.9525617483040727,1.538462192289346,0.4612779670970528,1.020231068555246,1.4824484420715407,0.7279738632385176,0.3750514032661846,1.5801168725735524,1.535917907759762,135
78,30,16,4,15000,1.449285720746837,0.9611088344088727,1.487017646161972,0.22219500904487152,0.19687968732078578,0.6592465901810631,1.591779743923701,1.5298476032975734,1.4989868259162766,1.6072805334079852,135
