,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,30,2,1,9000,2.7752488897615066,2.734655295922928,2.81029576195809,3.018351855217538,2.9161138153572264,2.901041593734354,3.051206608597559,2.643146035903006,2.504325159026367,2.71054585851735,271
6,30,2,2,9000,3.001260772831127,2.401373329656583,2.655491677525259,2.6946018062255988,2.7605132973800455,2.2182464348847084,2.7576304057665437,2.7842583783005956,2.7614996034973815,2.7150153631473306,271
7,30,2,3,9000,2.566367369933938,2.698195895999453,2.678897276390354,2.9306219777258393,2.6784535689676745,2.788311798215884,2.9154253594811763,2.7849570422106766,2.9599208381642286,2.544477774023768,271
8,30,2,4,9000,3.166756961241618,3.1581567549745464,2.4326391863542876,2.9028624637442766,3.0450595078706613,3.384942488090242,3.0147517380591284,2.7339402859031887,2.737935254139127,2.9530845993819916,271
9,30,2,5,9000,2.5254730812522634,3.0397235705961414,3.1140476316851466,3.0174729519368406,2.745543127928103,2.9561242245456247,2.913801431043088,3.059182124533966,2.787983976378773,3.2276977076074895,271
10,30,3,1,9000,1.641257286058706,1.7381673391386283,1.8551365122989405,1.651017136685134,1.6210539237481763,1.8429025580846254,1.83031302032786,1.8429024321450482,1.7971452004129824,1.651017234418387,271
