,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
10,5,3,1,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,46
11,5,3,2,2500,0.9041661482735588,0.4749264644690152,1.1861485768555977,0.4749264644690152,1.278171739770439,1.278171739770439,1.1454751461584054,1.0459192577430638,1.278171739770439,1.0456522059204896,46
12,5,3,3,2500,1.277921233905491,1.1066442696282104,0.6967752140853716,1.277921233905491,1.1955005456876897,1.1376054566633587,1.2313910689536474,0.6967752140941015,0.7759560936372348,1.1981754216895608,46
13,5,3,4,2500,0.8429029356181686,0.848658107320836,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.9507738986699378,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356244043,46
14,5,3,5,2500,0.2988352054351587,0.5998652013173873,0.5998652010773151,0.5998652013501244,0.29883520547880815,0.5998652010773151,0.29883520547880815,0.4749264644690152,0.5998652010882275,0.5998652011100523,46
15,5,4,1,2500,-0.0021947798184210076,1.129028767147468,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2212322555234296,1.2925325809901687,1.2567021823278148,0.29883520630814836,1.2925325809901687,46
16,5,4,2,2500,1.4344406583217946,1.35953180113622,1.4111794751337647,1.2530767365963247,1.2765578838549683,1.2530767364265762,1.3373751911700846,1.2530767364217263,1.2765578840801082,1.3818652643628089,46
17,5,4,3,2500,1.0391966937038968,1.039196693660247,1.0391966936761197,1.0391966937872277,1.0391966941364246,1.0391966937673869,1.0391966936800878,1.039196693874527,1.039196693771355,1.0391966936721515,46
18,5,4,4,2500,1.389111328565542,1.252313968549366,1.4422630057932548,1.3915339926525239,1.3590415268408575,1.1806063006952958,1.3362110381564722,1.2274641196312783,1.3633724705464287,1.4192853554750826,46
19,5,4,5,2500,1.313774096445066,1.366415572937243,1.366415572937243,1.300102658740187,1.366415572937243,1.2019242291255994,1.2019242291474241,1.3368063380214035,1.111747545612999,1.2800287646919384,46
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
30,5,7,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
31,5,7,2,2500,-2.01906431508742,-2.0020149859769116,-8.0,-8.0,-2.3056772983954903,-2.3056772983954903,-2.0020149859769116,-8.0,-8.0,-8.0,46
32,5,7,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5959606769966275,46
33,5,7,4,2500,-1.5938599567012175,-1.8827729051738575,-1.8363984836686595,-2.4831787733086705,-2.4831787733086705,-0.6764458061082679,-0.8384234014179729,-0.6993428326330484,-0.6764458061082679,-1.4593987857002673,46
34,5,7,5,2500,-0.4522320620309866,-8.0,-0.7289284509657461,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4802353375375257,46
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
