,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
5,5,2,1,2500,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,261
6,5,2,2,2500,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,261
7,5,2,3,2500,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,261
8,5,2,4,2500,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,261
9,5,2,5,2500,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,261
10,5,3,1,2500,0.5998652010773151,0.5998652010773151,0.47492646742263017,0.5998652010773151,0.5998652010773151,0.4749264670588845,0.5998652010773151,0.4749264714383825,0.47492647458114523,0.5998652010773151,261
11,5,3,2,2500,0.5998652010773151,0.4749265165137453,0.2988359546997083,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,261
12,5,3,3,2500,0.29885702862427566,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7761407714648788,261
13,5,3,4,2500,0.8429040746819292,0.848624437390385,0.6967809651460005,0.8429166049593174,0.776035098003005,0.9009079187259538,1.0769877723688677,0.844019016042717,0.5998700654793777,0.9009385439923353,261
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883654088902983,0.4749264644690152,0.4749264644690152,0.4749264644690152,261
15,5,4,1,2500,0.7759565156114854,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.6967752183281013,0.9978047699500368,0.9978047699500368,0.9008950077008017,0.9978047699500368,0.9978047699500368,261
16,5,4,2,2500,0.8464959944149107,0.6004383057918397,0.9009163849764633,0.9978047699500368,0.9978047699500368,0.5998652950982908,0.9978047699500368,0.9978047699500368,0.8429030968469734,0.8429029755761794,261
17,5,4,3,2500,1.174013156572939,1.201924642656063,1.1629096144841677,1.201924642656063,1.1741261015631739,1.001465212006557,0.7762064278492208,0.7767311210031055,1.201924642656063,1.201924642656063,261
18,5,4,4,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.4752795501041604,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9009016512951178,0.9520472305227435,261
19,5,4,5,2500,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,261
20,5,5,1,2500,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,261
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
23,5,5,4,2500,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,261
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
25,5,6,1,2500,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,261
26,5,6,2,2500,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,261
27,5,6,3,2500,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,261
28,5,6,4,2500,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,261
29,5,6,5,2500,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,261
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.08510084202743644,0.26331701871497915,0.15018075074879703,0.14183202713069315,0.2527208087752444,0.26331701871497915,0.26331701871497915,261
31,5,7,2,2500,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-1.5134790102885203,-8.0,-8.0,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,261
32,5,7,3,2500,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,261
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
34,5,7,5,2500,-0.3738461290411058,-0.33067429553382593,0.023001308091118555,0.023001308091118555,-0.33067429553382593,-0.06699241445250281,-0.33067429553382593,0.023001308091118555,-0.33067429553382593,0.023001308091118555,261
35,5,8,1,2500,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,261
36,5,8,2,2500,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,261
37,5,8,3,2500,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,261
38,5,8,4,2500,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,261
39,5,8,5,2500,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,261
40,5,9,1,2500,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,261
41,5,9,2,2500,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,261
42,5,9,3,2500,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,261
43,5,9,4,2500,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,261
44,5,9,5,2500,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,261
45,5,10,1,2500,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,261
46,5,10,2,2500,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,261
47,5,10,3,2500,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,261
