,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
5,30,2,1,15000,1.9539376932285026,2.236375285265885,2.2792414166586465,2.282550357183861,1.843941732052496,2.5347064762002547,2.2458463949092944,2.046067862030558,2.29663125100454,1.9285097680427203,128
6,30,2,2,15000,1.4088274621140984,2.296006257609997,2.296006257609997,2.2203427417682886,2.3185312174823625,2.2936083760341788,2.087841979704379,2.2088266545386372,2.6314926249606683,1.7470526304259544,128
7,30,2,3,15000,2.205372107766723,2.433734287681205,2.151903364223657,2.3552634855892856,2.177580594119464,2.6394168019935247,2.239018448613342,2.5147867276119795,2.2094096082236176,1.8992491195215477,128
8,30,2,4,15000,2.3679480228017877,2.3582337407425387,2.3582337407425387,2.401729036842687,2.3611539753450352,1.928062374811665,2.3551908797583856,2.1180900108637184,1.9031506620753933,2.6517333520009463,128
9,30,2,5,15000,1.92602438547378,1.711008544379157,2.157696161604785,2.487008224306511,2.570834164979583,2.136691762236867,2.3877890241853463,2.024149418879769,2.422331583787525,1.7304936555878399,128
10,30,3,1,15000,1.884294704074403,1.956579201056144,2.0841627393611035,1.8728646457219316,2.014837149902002,1.9323022762996946,1.6605626589958153,1.8490624719379967,1.8429024635590154,2.1279570096631018,128
11,30,3,2,15000,1.956845367048307,2.0189927863985564,2.0231080229376777,2.4817620106759337,1.6412566831688147,1.6967745096144493,2.0106401611517306,2.084162099085875,1.8728656807107424,1.937323093590283,128
12,30,3,3,15000,1.7831342146563618,1.9800733711876022,1.9709318677425665,1.842901958659876,2.088991811012787,1.8670357975822922,1.8842947900068645,2.088991811012787,1.9890292792361681,2.0473363651392447,128
