,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
5,30,2,1,15000,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,2.8573141706266916,106
6,30,2,2,15000,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,2.7196238367240517,106
7,30,2,3,15000,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,2.7934713340144715,106
8,30,2,4,15000,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,3.062880908404552,106
9,30,2,5,15000,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,2.4160808828199527,106
10,30,3,1,15000,2.189070928230062,2.239533123607718,2.217910473165923,2.176779516230092,2.0841629939952133,2.0877113276037718,2.140824879981905,2.069684740731882,2.1216549649559044,2.19370295873726,106
11,30,3,2,15000,2.3503038392718487,2.2769645202533835,2.212649123847762,2.168062683296355,2.2746484757254293,2.346723382018784,2.1881328172361614,2.3444786512493043,2.1937063627242885,2.3527103916599414,106
12,30,3,3,15000,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,2.1531389083836694,106
13,30,3,4,15000,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,106
14,30,3,5,15000,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,106
15,30,4,1,15000,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,106
16,30,4,2,15000,2.3887361590306275,2.3103230559124683,2.388755732769267,2.4303255590892237,2.396251969423318,2.6413477633191853,2.376228301155098,2.374377828176915,2.373255388519906,2.3402237447324317,106
17,30,4,3,15000,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,106
18,30,4,4,15000,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,2.5480283999908955,106
19,30,4,5,15000,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,106
20,30,5,1,15000,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,1.0450705821724826,106
21,30,5,2,15000,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,1.0223834777583345,106
22,30,5,3,15000,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,1.1027628483391232,106
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
24,30,5,5,15000,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,1.1070079426806951,106
25,30,6,1,15000,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,-0.3861308978905469,106
26,30,6,2,15000,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,-0.7290062669089424,106
27,30,6,3,15000,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,-0.6695295238726975,106
28,30,6,4,15000,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,-1.2382325375190952,106
29,30,6,5,15000,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,-0.8595479330200814,106
30,30,7,1,15000,1.672648912613253,1.6292499733538084,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.6377474707947686,1.672648912613253,1.4921801959901,106
31,30,7,2,15000,1.3715747008457417,1.3569053247444125,1.1740488401673483,1.3779543529024108,1.3569053247444125,1.3779543529024108,1.3715747008457417,1.3779543529024108,1.3372406503522414,1.353175256388436,106
32,30,7,3,15000,1.5435369439621993,1.7364911955443376,1.577498454200253,1.7364911955443376,1.6029955854942834,1.5344810724477143,1.556413958250805,1.740818767350367,1.530375983623742,1.6616118952871552,106
33,30,7,4,15000,1.4320904814532114,1.4320904814532114,1.4313640562943106,1.4320904814532114,1.4320904814532114,1.4320904814532114,1.409475618530003,1.4115519317381853,1.4320904814532114,1.4320904814532114,106
34,30,7,5,15000,1.5299649813704328,1.3549910171920432,1.545955601396261,1.543461228258305,1.5510001325531722,1.5440400418057745,1.5395554423972928,1.4919501571344875,1.4130731275557527,1.5180614685128915,106
35,30,8,1,15000,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,1.3185631735244665,106
36,30,8,2,15000,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,1.392399508389187,106
37,30,8,3,15000,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,1.3632734465421439,106
38,30,8,4,15000,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,1.340820509476989,106
39,30,8,5,15000,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,1.37363862588774,106
40,30,9,1,15000,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,0.9742415262984178,106
41,30,9,2,15000,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,1.2990817629623557,106
42,30,9,3,15000,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,1.4249127765008727,106
43,30,9,4,15000,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,1.3395731698006552,106
44,30,9,5,15000,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,1.335323038304201,106
45,30,10,1,15000,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,2.773530088251027,106
46,30,10,2,15000,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,3.223852341620513,106
47,30,10,3,15000,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,3.298809666386184,106
