,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3737090341218292,-1.4857533828715241,-1.6114944904187158,-1.3126458636749045,-1.451231083433146,-1.573627868531801,-1.464967721960845,-1.4961401348497154,-1.4760614562738785,-1.636572279013218,163
1,30,1,2,1500,-1.3696013976129788,-1.4195995617597599,-1.193550773632469,-1.4608137612744012,-1.2622684491758382,-1.4724592030729116,-1.4809215074870437,-1.436308908064734,-1.3970897611271103,-1.3495304181089165,163
2,30,1,3,1500,-1.4050688772983069,-1.4213972058331537,-1.5989885027673487,-1.36678457849495,-1.4118361180454357,-1.7480680233540729,-1.4546732627754233,-1.497816286962434,-1.592313359262467,-1.5494543944242023,163
3,30,1,4,1500,-1.3919476901861418,-1.3552757899144414,-1.4056587093440829,-1.3611241035847057,-1.3393985081760509,-1.374121752122955,-1.5824986794571876,-1.3718175897948295,-1.4998619224135066,-1.4766838265476914,163
4,30,1,5,1500,-1.6673700382456373,-1.5166066356341414,-1.4388591426854898,-1.604878673791073,-1.6003557215683977,-1.5870327695081143,-1.6752286520844917,-1.580329739548348,-1.6346402725954734,-1.7104455850515186,163
5,30,2,1,1500,4.783116708650358,4.1182042274218285,4.444797744915809,4.708006778866931,4.915646917794646,4.975038358975075,4.388868447373496,4.805306614908194,4.322782701724709,5.179919884588705,163
6,30,2,2,1500,4.7709109322998495,4.446071950578018,4.71870252153235,4.670264576427622,4.512406800433046,4.797572531753297,4.642161603402844,4.775239722205256,4.877214730951462,4.949037984627658,163
7,30,2,3,1500,4.736627654942894,4.48936445792391,4.602962564227052,4.756250688700928,4.694631475572164,4.452753796894424,4.372260290974914,4.698792000357444,4.648699975176819,4.582060709976549,163
8,30,2,4,1500,4.612613219322925,4.022028991674613,4.736347285187887,4.776189518461965,4.646472818877645,4.562332745501804,4.461523407813766,4.619428726515146,4.863491477232965,4.859822320600228,163
9,30,2,5,1500,4.814285062276064,4.86435852465805,4.715441571463605,4.731465427191996,4.768642756468775,4.899143466994447,4.670889271007341,4.863772248230446,4.37902463507596,4.560804154859352,163
10,30,3,1,1500,1.8516711935922208,1.9690365576395474,1.7886603153368974,1.5781382139049585,2.0637090358062022,1.936867774615874,1.857573951625349,1.8402313337325973,1.989803406673388,2.1695386327239214,163
11,30,3,2,1500,1.6927969196387782,1.874122842486718,1.920367831028546,1.9586982444256409,1.9534631771565414,1.8282868834452446,1.7645244227302772,1.9217921466265284,1.7332519528505665,1.870482224632958,163
12,30,3,3,1500,1.8725460329651316,1.8100312852274378,2.0189411849635244,1.780945892364585,1.905613471082573,1.8470494746285961,1.7696791007184907,1.9420929062399521,2.114164081911235,2.0258300137327594,163
13,30,3,4,1500,1.914344367144174,1.6316372873744782,1.710356170073014,1.687818728414356,2.1929351434064555,2.0654948406543188,1.944999629850626,1.871784170348541,1.9277685418930646,2.0869931318566945,163
14,30,3,5,1500,1.8339908771295326,1.9101264780827616,2.0908235753120503,1.9461759112284052,2.005944368984226,1.8958629256534514,1.868617557204504,1.6149975998908483,1.690231610171618,1.8212664809149424,163
15,30,4,1,1500,2.2908519314093243,2.2058750305132264,2.102051239853226,2.11482975137453,2.117750937210261,2.292684981387147,2.2394452501812743,2.105847718667587,2.329807235489526,2.220840220641535,163
16,30,4,2,1500,1.878301867762668,2.1149242736743497,2.4539432640839487,2.1552543526038406,2.139639692301609,2.140006011318874,2.1404406718160973,2.186221883216938,2.1726560596570015,2.3324360917688063,163
17,30,4,3,1500,2.279172476951784,2.1657572566090733,2.2192502806554835,2.1477367201788717,2.1914758319558003,2.252526888454074,2.2927624627787666,2.0605665049806374,2.2310358888003257,2.4080140428991927,163
18,30,4,4,1500,2.187573918637534,2.1200016317348744,2.2951844745825225,2.5509776020795947,2.274825037014523,2.1190070936976833,2.2046091715401506,2.4345245139162612,2.308860007421674,2.241891482620874,163
19,30,4,5,1500,2.121095525473649,2.046880336126901,2.2017430947098413,2.1642670931051167,2.254491124657461,2.18068445687385,2.4135037918130675,2.299562307456797,2.0391567501783836,2.299321254964323,163
20,30,5,1,1500,1.6143809233935726,1.0159445468078547,1.6184240540095356,1.5281058776510006,1.4938484012162248,0.7391563716520422,1.5843131128434755,1.696630955186693,1.5287730126064543,1.624531408278115,163
21,30,5,2,1500,1.6530355455463344,1.1921448284255696,1.5320762525993663,1.3490936543316858,1.5645315900868961,1.7673583746444272,1.4522549347666427,0.9456033557390146,1.8754828570753206,1.6611684150029618,163
22,30,5,3,1500,1.4891490678500627,1.3562740568842768,1.8171815015329666,1.499201642037315,1.1876597457381952,1.5322700472185526,1.1656644591063272,1.564066355531233,1.451404565887726,1.5609834078821485,163
23,30,5,4,1500,1.6303468316,1.3405413138234534,1.091893678797977,1.2262907489974773,1.4088676721017277,1.2453049620778047,1.4446586344934442,1.6513936294425702,1.4850992749685792,1.2530489123077657,163
24,30,5,5,1500,1.5282698161413872,1.6920117515599271,1.5761746573065434,0.8920977085864725,1.6117467068504319,1.5329600011704174,1.2550437706686013,1.4405965698065326,1.6006025967750026,1.3719311299313204,163
25,30,6,1,1500,1.7958466057016942,1.8086418114512146,1.6646452239162968,1.7849967893502823,1.9484455704213959,1.3886168863520707,1.6426176566715598,1.2894127975057337,1.798150804929854,1.593277046950579,163
