,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
5,30,2,1,9000,2.830452317725485,3.0499644582660865,3.304309603301138,2.9511189813396195,3.101821611536186,2.7360287240147017,3.2892105150121584,3.0305572332792554,3.029367241754492,3.186457512506988,140
6,30,2,2,9000,3.3544581842796486,3.1299421760303963,3.0889186700399134,2.953329598782949,3.1709600179157285,2.910877706478494,3.0066149572817307,3.266086539842226,2.979775280023673,3.150109716800091,140
7,30,2,3,9000,3.163337474846078,3.3892538265132757,3.0188355941069775,3.1077496399079627,3.027756503965619,2.6563972016419726,3.1865478411354324,3.0095438171229922,3.188748319332151,3.1581576248715746,140
8,30,2,4,9000,3.1246265183225588,2.7736697085176947,2.846887587383998,3.176849892206804,3.088321417875053,2.992211155529634,3.485069780301243,3.2937157611417938,2.961643402108365,2.9583837887473656,140
9,30,2,5,9000,3.302467659692126,3.2843504192286406,3.194408807673791,3.2433192478914408,3.0983130266665824,3.048640340249867,3.223548500378596,2.820473097261618,2.9188364880027104,3.1198900582228073,140
10,30,3,1,9000,1.937323475473619,1.9800749039345933,1.7053747822079024,1.932301811155878,1.7459920162605185,2.073350949197104,2.098174074869557,2.0064032811213255,2.1909277702152066,2.0271871920093236,140
11,30,3,2,9000,1.9008936254858413,2.0547072426540844,2.0189909831102986,2.147021700005236,1.9520465928370496,1.9800749728596385,1.8366532143323973,1.9373232971700576,2.182268967487643,2.2126462001180283,140
12,30,3,3,9000,1.9062890042679856,1.8238791910430125,2.1500913301087214,2.1044861360682154,1.9615912388183716,1.8954312967021594,2.056580162580864,2.050880829319147,1.9800751573538562,2.2966550162716537,140
13,30,3,4,9000,2.1376824245633297,1.8238791582217955,2.339095836022352,2.235848485705069,2.278835193177499,2.1281369193706534,1.9845745527661514,2.1117456831661667,2.062261354411064,2.047021866034633,140
14,30,3,5,9000,2.1281369665950884,2.03522970183984,1.947193379500479,2.3322555256451247,1.9520456079705846,1.8898985973747573,1.9272229428631378,1.980074881028536,2.062261276254821,2.108393208908698,140
15,30,4,1,9000,2.45416754172729,2.385703740008231,2.2811040419134985,2.3282154837143887,2.421087018627668,2.324138137275537,2.143929321657468,2.0190942856432055,2.3743791558198115,2.4647054229200513,140
16,30,4,2,9000,2.2126463618560988,2.3052985564591304,2.253074506714164,2.1083931931210573,2.193702824766659,2.1216541754248377,2.4009215637891272,2.1083931931210573,2.176779830048542,2.1964596631915487,140
17,30,4,3,9000,2.173894689915318,2.1408172382709765,2.2282508227184,2.3480499475967838,2.2833597210426606,2.315862754750527,2.193702907916525,2.514997158008699,2.4355518842208865,2.309556004573981,140
18,30,4,4,9000,2.3402212120916137,2.3137861638420367,2.143930223610155,2.3322552414165494,2.3940017316932494,2.3974762290708442,2.2506544183535575,2.1621564346619806,2.220519378978122,2.3302388979871256,140
19,30,4,5,9000,2.35382778128638,2.2408410888286974,2.324138643515068,2.4720170518026037,2.322084697670805,2.361413874687397,2.2231124680215633,2.531825389710007,2.2179140058552256,2.223111992883038,140
20,30,5,1,9000,1.1475860929932742,1.0665468585314988,-8.0,-8.0,1.137931034481727,1.137931034481727,1.3692990254029225,-8.0,-8.0,1.383043805450981,140
21,30,5,2,9000,1.1723810747685326,1.118728863855239,-8.0,-8.0,-8.0,1.4055937008213135,-8.0,0.71080456505872,1.0,-8.0,140
22,30,5,3,9000,-8.0,-8.0,-8.0,1.2095773752782435,0.9872096843190026,-8.0,-8.0,1.1765181681843775,-8.0,-8.0,140
23,30,5,4,9000,1.2502674549364279,1.0,-8.0,1.4438387908044932,-8.0,1.032036837740762,1.133785277375899,0.8583339412735593,0.9860528966074311,1.0,140
24,30,5,5,9000,1.0344827586190632,0.9635254194906354,1.1113270594058606,-8.0,1.2758620689666453,-8.0,1.2633291996183986,-8.0,1.0,-8.0,140
25,30,6,1,9000,-1.8239697491274518,-2.922208509892109,-2.5171077878432637,-2.33173459344799,-2.063155394892561,-2.0554136820219595,-2.059233175624178,-1.5454077793211185,-2.3301526928493206,-2.5676258918831785,140
26,30,6,2,9000,-1.6915900349313644,-1.2280436291345815,-0.5099833377261698,-0.7975953477220317,-1.5829845821756965,-2.322499216060158,-1.3402042654072066,-1.4272961747049968,-2.0690129124547676,-1.079244500086127,140
27,30,6,3,9000,-0.8414038871454856,-0.8001362862687175,-1.951361017916109,-1.8472477833232164,0.2621284720330583,-1.0602468449607398,-0.4217698335002835,-0.8702622355940001,-2.4843665677398805,-0.8514411389677806,140
28,30,6,4,9000,-2.333015169894623,-2.1621317276824374,-3.0184829676232785,-1.783487241571135,-0.4625916130935923,-2.315393233847215,-2.3279945180079515,-1.2078534114005939,-1.3266580254542617,-2.0758388787918483,140
29,30,6,5,9000,-2.5910200915178514,-2.3370089392888374,-1.6857336061667973,-1.6704192570894059,-2.6913756003218037,-1.1043089992993642,-2.0453907920416787,-3.2437957388213903,-1.7805863831677076,-1.4948398959508578,140
30,30,7,1,9000,1.1346967893476525,1.3300718471849293,1.4926838735663923,1.401710258696107,1.1688607411483039,1.5105994750105904,1.3921778541356258,1.5755294031803444,1.4769972824172082,1.4769972824172082,140
31,30,7,2,9000,1.3221351224867282,1.3289458534885348,1.5014276456137607,1.535989683003686,1.8138500159551554,1.2143148369126449,1.5096490101705033,1.660963801159949,1.4880264758539719,1.5582442100183955,140
32,30,7,3,9000,1.6689139881263348,1.374658367165468,1.5320063389186276,1.6676390115805162,1.369111084735117,1.4463108654186154,1.4387434021614698,1.1750113358915135,1.6456955363064325,1.5073191879829269,140
33,30,7,4,9000,1.4554315527813106,1.3502004025076442,1.4090960612628916,1.4537737108500288,1.2023641950147235,1.384430211352859,1.4007330341343907,1.4828622605939874,1.2757517750378071,1.200083201031141,140
34,30,7,5,9000,1.4237105479427863,1.3150915943814552,1.5463028801207488,1.6586880228109466,1.481591141402364,1.3432231181648966,1.0841574274611088,1.4483806620272541,1.4750088343850571,1.6409105969741362,140
35,30,8,1,9000,1.3321699171266088,1.3435366180234263,1.3977206515411156,1.3456208241073866,1.380797741589985,1.3473408807429483,1.3091948030085443,1.3915098583910273,1.3471907752839865,1.3607968349983444,140
36,30,8,2,9000,1.3893775381380757,1.3556435446211959,1.3127733931482866,1.3458291532331204,1.3072533520370668,1.3087573118098659,1.3064063224963198,1.3229023628065006,1.210368576990532,1.3905153374800805,140
37,30,8,3,9000,1.1395312947138778,1.3044868591221381,1.3242197975973748,1.3190398389835942,1.3304453285796627,1.3168981767691883,1.4187390248741398,1.3175782699548129,1.3142724581817546,1.3185659153834095,140
38,30,8,4,9000,1.292222691571421,1.2543727869032346,1.3676683367682936,1.2915456541595802,1.3666049753431295,1.358976987521399,1.319223735270609,1.416872072748516,1.3342139981238976,1.3366073614973477,140
39,30,8,5,9000,1.3565330233372848,1.3077429516854495,1.3404399789745816,1.3361710039143835,1.8717189955555094,1.3149443428063365,1.297235344818018,1.3621121774814906,1.3944103004446855,1.4002884000616005,140
40,30,9,1,9000,1.3164256345263183,1.2813505140190846,1.8378517426854424,1.4073482965554256,1.3625549203886562,1.3166777802595508,1.2659972883007606,1.3687484777828103,1.297938037492158,1.3520896984702202,140
41,30,9,2,9000,1.27417609649067,1.3072964636649311,1.3123596027519078,1.2943324662747078,1.2272338319379963,1.359255208470195,1.32094047277408,1.396320515201949,1.3387751182149088,1.3129475278377747,140
42,30,9,3,9000,1.305237005328022,1.4045801477706845,1.3210720136804284,1.3201945077632282,1.4007323723108231,1.327993706197199,1.260137677909092,1.2830641777688656,1.341265695450535,1.3339780898226303,140
43,30,9,4,9000,1.3797674179235633,1.393081598789548,1.3350433021008092,1.3072977470580152,1.3171933027443752,1.3395829674852315,1.325330071839362,1.3796926394201645,1.2773614966697,1.3527450592578545,140
44,30,9,5,9000,1.3248552876873854,1.4211793839446634,1.3090252240461988,1.3322574668131024,1.2870392192260052,1.4051920521545125,1.3449698343104035,1.3516792781869886,1.3188075901763232,1.3972426759463197,140
45,30,10,1,9000,3.380693745859504,3.3784849599842888,3.4562156195424536,3.3879823794012016,3.2463843781469035,3.0399565021349226,3.4449902770458047,3.5018631089955785,3.5370391126603353,3.1813751312655665,140
46,30,10,2,9000,3.214937265843855,3.04928153352518,3.3003556919107453,3.1808416950645757,2.8230811165060596,2.729386555425553,2.939895814289962,2.970529524292989,2.9913612445482634,3.0980088593678414,140
47,30,10,3,9000,3.300853184449704,3.2548535558581055,3.4459165663950184,3.120163345744508,2.9392116336260266,2.952497343745433,3.0934099007128437,3.3161689727918633,3.237910301332131,3.2340064082223554,140
48,30,10,4,9000,3.431509226636421,3.0822936144900375,3.251260596623283,2.740198963398736,3.2269642283344524,3.115123172351143,3.252881804042669,3.085937785644801,3.211836769691881,3.3344103317099787,140
49,30,10,5,9000,2.9770000722799534,3.235110954973855,2.979426230815223,3.079318260918256,2.975322560195348,3.0459789125405203,3.3119227805549625,3.251322695218207,2.9770058354511555,2.9957795225224633,140
50,30,11,1,9000,1.52245220360291,1.7258424035915794,1.5529629369735334,1.6842653780260959,1.6496328999091245,1.614228043008025,1.8014106984138714,1.6417060337861837,1.5729520679676194,1.7447484224269356,140
51,30,11,2,9000,1.2307603915311112,1.9718682888288315,1.938695858762627,1.5515698510922886,1.8143122097495703,1.6470073476750577,1.8063509658796244,1.7365343189208362,1.8553928127186676,1.7500794635491665,140
52,30,11,3,9000,1.7702866818377947,1.7866780236199022,1.5123060135976842,1.692376171226248,1.7014358013552735,1.5640970335341868,1.6590624489297932,1.840128314392904,1.5908227647161644,1.5758585236310287,140
53,30,11,4,9000,1.792074196122541,1.6747259580240474,1.4534915378941846,1.6008934261546974,1.4534915378941846,1.4517051445911684,1.8728310879080843,1.8728310879080843,1.1903367567020882,1.5855600801706944,140
54,30,11,5,9000,1.7497770763623943,1.7524803577740617,1.5836368989997756,1.8183097432121216,1.4294787855718005,1.6711655061071715,1.75088232260623,1.8497054113964018,1.6236339660876893,1.7953694073933255,140
55,30,12,1,9000,0.5562304763445199,2.027388879749433,1.1051705142284691,-0.027580549142157965,1.375935239491372,1.3958503831109774,0.8304518355746683,-1.7856514850111775,0.44981463901622704,0.9296736454426789,140
56,30,12,2,9000,-1.335966595455046,0.6277662679560143,0.12030702907537748,0.004182742704943448,-0.5941259972361443,0.5826398189419988,1.2399159189550604,-0.2059564048270338,1.0265920210086101,-1.3432931549495934,140
57,30,12,3,9000,0.793822785327659,-1.134618335731668,-1.2617157463512,0.4841844333946899,0.8647927011463018,0.674211060046552,-1.0365269094222342,-0.10221308592172654,-0.9460235087679536,-0.3071022708883565,140
58,30,12,4,9000,0.6745981421154923,-0.3029033680836018,-0.19540483100015446,0.5259179507138338,0.3895373027911671,-1.9979315768892896,0.18251519223847895,-0.5314599421841022,-0.934475440438683,-0.2868569304037114,140
59,30,12,5,9000,1.0918418408964141,-0.17747858643502576,-0.4696896039937852,-0.5123849342698613,-1.0868633681257074,-0.8451668850981485,-2.3060985683223523,0.5630324385501587,0.22773734112077076,-0.5375720639196797,140
