,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,30,2,1,15000,2.8620881472131665,2.6321975509258557,2.658282691748854,2.7684343980085298,2.875989981060751,2.730274889882188,2.7267012371510466,2.674337679307948,2.7294437507582603,2.982505663678159,227
6,30,2,2,15000,2.8178762369035137,2.8843002435128997,2.797588096802887,2.711548910576697,2.856145829252767,2.802079885127666,2.8119226834191684,2.7253727645894616,2.528754559828004,2.627578445500616,227
7,30,2,3,15000,2.9074040233095886,2.925627973164174,2.7397804769084817,2.807569732080103,2.8640252246450895,2.7474274524121416,2.986988142614572,2.7189806510763113,3.1040296197534927,2.4457370429154297,227
8,30,2,4,15000,2.8063749484275258,2.9024637459752696,2.9723802904193755,2.889350021259324,3.1252033750676604,2.653674732821411,2.711918549817457,2.7402471424697374,2.8133435369585995,2.8840368440459554,227
9,30,2,5,15000,2.810580965317123,3.206415648079733,2.847131820552558,2.9735886303227144,2.7212259036518143,3.0727523891096107,3.0771056238568906,3.0188416452495592,2.950412811225073,2.9393336501880873,227
10,30,3,1,15000,1.3981984904459643,1.3968026866861083,1.5175566745051385,1.4900275678439339,1.4891665489060883,1.4922572842955264,1.4720908009782532,1.6108931078480224,1.2537535095977248,1.5551244454719455,227
11,30,3,2,15000,1.4749259507084795,1.4465179505730983,1.423570744424918,1.3670392620402352,1.3304542337721152,1.5663887142598605,1.4456425869472949,1.3599045681962036,1.6538924298670301,1.61126395605457,227
12,30,3,3,15000,1.6425356711158345,1.6605626589958153,1.4482379505552088,1.47938448743885,1.363862053488916,1.2765585792266156,1.5491535950381936,1.4449630840188799,1.5182296678847655,1.3968300269624834,227
13,30,3,4,15000,1.5660063983890478,1.566401437233519,1.5522933914723747,1.5895712316540767,1.6870215160286621,1.7053749977886643,1.4898480964437009,1.8107174472274303,1.6412564828101432,1.722080039087011,227
