,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
5,5,2,1,1500,-0.22274324691093025,-2.7878046423097764,-2.8035018210963285,-3.511365675759663,-1.0368662413115635,-4.347269337759454,-0.29172720619161063,-2.2412083118287014,-0.4941672350034346,-1.9545632979007954,125
6,5,2,2,1500,-0.9347563426005934,-1.094599283444646,-2.0315856567133563,-2.1940361141270763,-3.5624707618491294,-1.0308938621791979,-2.296164048575135,-0.2858171981738746,-3.1080336444730707,-1.089112795762408,125
7,5,2,3,1500,-0.39157135643366037,-1.18871524538738,-0.986770683231441,0.416855544092437,-1.1897493509249144,0.23073933581634812,-0.4654934080362886,-0.9666510191682736,-2.4690575251202307,-1.0417975074200525,125
8,5,2,4,1500,-2.104043991820642,-0.6783105561675595,-0.24702744629600393,-0.7936043638061294,0.2356514911598545,-3.478626911461271,-0.7134971528183178,-2.3557773607648467,-0.3014876666022312,0.46954869860932064,125
9,5,2,5,1500,-1.656053114323775,-2.0975562732181174,0.07556792493812127,-2.727463799350784,-1.3951027505646652,-0.5429244910112746,-2.86256752010741,-1.2326070011283157,1.3399197659957234,-1.0404953705003208,125
10,5,3,1,1500,0.7759560936299599,1.2632173380340157,1.3647409110196898,0.29883520541333397,1.1389656890034916,-0.002194790250647248,0.4749264644690152,0.9520472305275935,0.7759560936372348,0.8429029356244043,125
