,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,316
1,5,1,2,5000,-2.72954961858552,-2.179447239189855,-2.179447239189855,-2.344762390187193,-2.179447239189855,-2.367587111381157,-2.430642549404154,-2.2200468412024086,-2.179447239189855,-2.179447239189855,316
2,5,1,3,5000,-2.345287440171711,-2.523507885453944,-2.3748569260368937,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,316
3,5,1,4,5000,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,316
4,5,1,5,5000,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.9460575172179686,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,316
5,5,2,1,5000,3.9104274349000256,3.737805220774652,4.1304074194467235,4.158912609283537,3.943663138005161,4.01270491815469,3.884264147731815,3.720721673184426,3.6596150503210176,4.0202875546694345,316
6,5,2,2,5000,3.4763056017860765,3.155317467872333,2.800264465487979,3.4763056017860765,2.741517576822193,3.4416363188318466,2.8742656645459124,3.412269451876208,3.424641344457333,2.5063438593590703,316
7,5,2,3,5000,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,316
8,5,2,4,5000,3.246854767515128,1.8579003377900876,3.039790443399166,2.8250359483581087,3.0983872778240102,2.6469897891862155,3.4422948975220176,2.8158226457923226,3.053263085564845,3.330597126931594,316
9,5,2,5,5000,3.058586671328895,3.058586671328895,3.058586671328895,1.9510997725694446,2.548484019230745,3.058586671328895,3.058586671328895,3.058586671328895,2.9995926009958596,3.058586671328895,316
10,5,3,1,5000,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,316
11,5,3,2,5000,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,316
12,5,3,3,5000,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,316
13,5,3,4,5000,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,316
14,5,3,5,5000,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,316
15,5,4,1,5000,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,316
16,5,4,2,5000,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,1.1943614928762,316
17,5,4,3,5000,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,316
18,5,4,4,5000,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,316
19,5,4,5,5000,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,0.7063618872394035,316
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.378761923971218,-8.0,-8.0,316
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
25,5,6,1,5000,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,316
26,5,6,2,5000,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,316
27,5,6,3,5000,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,316
28,5,6,4,5000,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,-0.25360680118788154,316
29,5,6,5,5000,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,-0.25309328546044313,316
30,5,7,1,5000,-0.1367163246472741,-0.1367163246472741,-0.24014299759212138,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,316
31,5,7,2,5000,-0.9715366544256995,-1.3430199993757643,-1.4609486391246196,-0.5726570963392534,-0.28536658318643626,-0.7301216547717725,-0.1794089051731734,-0.2584535288007014,-0.33041489394071066,-0.5145771356359145,316
32,5,7,3,5000,-0.03225009403485208,-0.03225009403485208,-0.13660487102160274,-0.7598268750386766,-0.301500050526838,-0.03225009403485208,-1.911477051047559,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,316
33,5,7,4,5000,-1.563802962334102,-0.9545148812292522,-0.9545148812292522,-1.8811187819807083,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,316
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,316
