,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
5,30,2,1,15000,1.8963865506761481,2.0666855006118965,1.7669464405830897,1.5885626122341028,1.718495344236925,2.081830447970126,1.9371603721030275,2.184999049367886,2.0847324324054983,2.2322496556228644,26
6,30,2,2,15000,1.8933762672970054,1.9495055108170938,2.2159797329201214,2.196928360156253,1.8870887797003668,1.7318545440734525,1.7409549697153024,1.9404366359845655,1.534180991422945,2.1134836182535577,26
7,30,2,3,15000,1.7545121005520572,2.0698485805498357,1.8905197119538903,1.9902091295311077,1.8779006901379165,2.1644278376263726,1.8242456192774024,2.0744652517798916,2.1761749385491194,1.7706650246298623,26
8,30,2,4,15000,2.17443484013786,1.6566833725600731,1.819698539962458,1.8955898352606246,2.3602726750727987,2.1317515273041883,1.9001064434715325,1.4689228198486364,1.8690884447995166,1.9353446981275488,26
9,30,2,5,15000,2.3764432137831384,1.905751869426144,2.1746435258081807,1.7794983563028441,2.0961258710778985,2.0140656141573365,2.0234985215745565,2.1392318316871597,1.7124387568739365,2.200269211802918,26
10,30,3,1,15000,1.7381668168453899,1.7536789730829756,1.7971444994811927,1.9220835260272493,1.836653502887734,1.7612315296245875,1.5998645958582642,1.922082680701901,1.7220803317738669,1.621054186003891,26
11,30,3,2,15000,1.5660066366541068,2.2777653644905813,1.8842944454980255,1.7138074931159366,1.9373233224456836,1.6699023650346316,1.7831337797848188,1.7901957613977362,1.5029549131933744,1.6605626111919958,26
12,30,3,3,15000,1.5775885170228348,1.7053746951895332,2.437212383106742,1.5998646508326784,1.7138077914313976,1.855136450940932,1.529283738733411,1.7971446394141963,1.730197253351293,1.529283738733411,26
13,30,3,4,15000,1.8670358880767441,1.7759556161941623,2.0585016705801267,1.8898978865901657,1.8842950485830368,1.6105886910301435,1.8898986822032793,1.7971449205472916,1.9373229669837881,1.8039844959280171,26
14,30,3,5,15000,1.5888694784676063,1.730198235840063,1.8173478761932222,1.8490622545777293,1.8551370541423398,1.7053746520723323,1.6312731023345006,1.9471930567292153,1.8107176179141022,1.5660065772211622,26
