,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,215
11,5,3,2,7500,0.4749264907751026,0.2988355269134801,0.47492646509465775,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.29883520541333397,-0.002194788461018457,-0.002194789203059674,215
12,5,3,3,7500,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.2988352063954473,-0.002194790250647248,0.29883520541333397,-0.0021931573265677852,215
13,5,3,4,7500,0.29883520541333397,-0.002194789508606029,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.0021947824373898914,0.29883520541333397,215
14,5,3,5,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.2988352055224577,-8.0,0.4749264644690152,215
15,5,4,1,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,215
16,5,4,2,7500,0.5998660318243885,0.9978047699500368,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652011755264,0.69677483667432,0.6967752140853716,0.8429030210153172,215
17,5,4,3,7500,1.0391974950900362,1.0391974950900362,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.7759560957324118,0.5998652014483358,0.6967747744039093,0.5998652010773151,0.900894921864048,215
18,5,4,4,7500,0.6518547205838185,0.5998652010773151,0.8429029358675945,0.6967752151242292,0.7768343892658403,0.9008949220659269,0.5998652010773151,0.6967747742816907,0.8440098591361724,0.6967747742816907,215
