,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
5,5,2,1,2500,-8.0,-8.0,-8.0,-4.610075891683149,-8.0,-8.0,-7.055517327849832,-6.65521487736734,-8.0,-7.709965388637482,284
6,5,2,2,2500,-8.0,-8.0,-6.728623128105926,-8.0,-0.2596406018386997,-8.0,-8.0,-8.0,-8.0,-7.950781977329818,284
7,5,2,3,2500,-6.227971834675145,-8.0,-4.623131178361332,-7.437707135543525,-7.047691990337875,-6.414539270491499,-8.0,-6.284665316207687,-8.0,-7.486782399932061,284
8,5,2,4,2500,-8.0,-8.0,-6.770062314092066,-7.931814138253839,-6.530325227448202,-8.0,-8.0,-8.0,-8.0,-7.928117992693875,284
9,5,2,5,2500,-8.0,-8.0,-3.126769115133006,-7.020451625295905,-5.493346169434449,-6.608711951404702,-8.0,-3.387882501820195,-8.0,-8.0,284
10,5,3,1,2500,0.8913552376761597,0.6025806688072474,0.7759560936299599,0.5998653681893277,0.5998652010773151,0.47492650891873617,0.2988872889996046,0.301297732016262,0.30001443586357923,0.298841595716067,284
11,5,3,2,2500,0.29891823295673847,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.6223214491791751,0.7759560936299599,0.33501365502848846,0.6967747742816907,0.900894921864048,0.47821904128792625,284
12,5,3,3,2500,0.30351175662567215,0.6967747742816907,0.4749278566088366,0.4749264644690152,0.4749264644690152,0.8468565862804243,0.9008946469920819,-0.002194790250647248,0.7060771070116701,0.6825888930128987,284
13,5,3,4,2500,0.6967747742816907,0.404622351348621,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.7759560936299599,-0.002194790250647248,0.6967747742816907,284
14,5,3,5,2500,-0.002194790250647248,0.29883520541333397,0.4751594871400681,0.5371583724390733,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.5998652010773151,0.5999142416122667,0.6967747742816907,284
15,5,4,1,2500,1.1124060908243998,1.0391966936562789,1.1689322680415304,0.4749264644690152,1.1117480545970797,0.6967747742816907,1.1320273380590424,0.6967752140853716,0.9075629825629239,0.5998652010773151,284
16,5,4,2,2500,0.7759626141572169,0.7759560936299599,1.0391974950900362,0.7003086882118605,0.8429029356181686,0.6000471809388457,0.8505782364279796,0.9136161130568189,0.8429029356181686,0.6967747742816907,284
17,5,4,3,2500,0.9010443066970624,1.1439321445145307,1.1738954412862648,1.0381116660163408,0.8429029356181686,0.5979104850032343,0.8697392125751131,0.8121629531933886,0.8429029356181686,0.8429029356181686,284
18,5,4,4,2500,0.8429029356181686,0.6967752140853716,1.0769859060495819,0.8429029356181686,0.5998646513335568,0.900894921864048,1.0592916297423796,0.4749264644690152,0.4749264644690152,0.8429029356181686,284
19,5,4,5,2500,0.9520869028953629,0.9008951675943533,1.0020843481313393,0.8429029356181686,0.47727425456803885,0.900894921864048,0.8228716957527026,0.8429029356181686,0.8470373721457606,0.8429029356181686,284
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
30,5,7,1,2500,-2.1367163233383235,-8.0,-8.0,-8.0,-0.3352486634051092,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,284
31,5,7,2,2500,-0.8842129766715059,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-0.7087371643113629,-8.0,-8.0,-8.0,284
32,5,7,3,2500,-0.8550256982571537,-1.7989667948077408,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-0.5789250030372967,-2.2292672148767596,-2.2292672148767596,284
33,5,7,4,2500,-2.4831787733086705,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-1.2275994957848237,284
34,5,7,5,2500,-8.0,-0.5265052408790044,-0.5240475653440284,-2.4522320612927975,-8.0,-1.9870733029828196,-1.8840996061675033,-0.4811970284552266,-0.6449024060433317,-1.5691573398149692,284
35,5,8,1,2500,-7.701146923590294,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.119186407719209,284
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.679853713888946,-8.0,-8.0,-8.0,-8.0,284
37,5,8,3,2500,-8.0,-8.0,-8.0,-7.410050398674293,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
38,5,8,4,2500,-8.0,-8.0,-5.9058434382174765,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
39,5,8,5,2500,-8.0,-8.0,-7.876148359032914,-8.0,-8.0,-6.308034897232639,-8.0,-8.0,-8.0,-8.0,284
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,0.5694268236873635,-8.0,-8.0,-6.350470434052181,-8.0,-8.0,284
42,5,9,3,2500,0.5944853042461598,0.5944853042351114,-8.0,-7.401209493236885,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,284
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
44,5,9,5,2500,-8.0,-8.0,-8.0,-7.560667306169737,-8.0,-8.0,-8.0,-3.599943195620365,-8.0,-8.0,284
45,5,10,1,2500,-8.0,-5.350197990491396,-8.0,-6.51427857351842,-4.471804724633766,-6.7870138152633315,-6.929223537156565,-8.0,-8.0,-8.0,284
46,5,10,2,2500,-8.0,-6.135133085671474,-8.0,-8.0,-5.561647548235674,-8.0,-8.0,-6.422623108082986,-8.0,-8.0,284
47,5,10,3,2500,-6.18949865223347,-8.0,-5.190002844637807,-7.471083299722345,-8.0,-8.0,-8.0,-7.853871964321762,-8.0,-7.580044251510242,284
48,5,10,4,2500,-6.367643953760926,-8.0,-4.485958555192901,-7.841637507904751,-7.428291168191312,-8.0,-5.120365172600499,-8.0,-8.0,-7.632644078973981,284
