,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,-6.851089006890644,150
1,5,1,2,500,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,-6.7265357273786535,150
2,5,1,3,500,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,-7.2644011003018205,150
3,5,1,4,500,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,-6.695724949522872,150
4,5,1,5,500,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,-7.892790030352131,150
5,5,2,1,500,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,0.6714733202986439,150
6,5,2,2,500,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,1.5182310207371443,150
7,5,2,3,500,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,1.906786330777164,150
8,5,2,4,500,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,0.5518855337576651,150
9,5,2,5,500,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,1.1989085233117371,150
10,5,3,1,500,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,1.1951587556344696,150
11,5,3,2,500,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,0.47493263542899467,150
12,5,3,3,500,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,150
