,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,318
1,30,1,2,3000,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,318
2,30,1,3,3000,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,318
3,30,1,4,3000,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,318
4,30,1,5,3000,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,318
5,30,2,1,3000,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,318
6,30,2,2,3000,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,318
7,30,2,3,3000,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,318
8,30,2,4,3000,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,318
9,30,2,5,3000,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,318
10,30,3,1,3000,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,318
11,30,3,2,3000,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,2.4279696434920135,318
12,30,3,3,3000,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,2.3601566338687743,318
13,30,3,4,3000,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,318
14,30,3,5,3000,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,2.3657699196313486,318
15,30,4,1,3000,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,2.5010309350684854,318
