,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
5,30,2,1,30000,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,307
6,30,2,2,30000,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,307
7,30,2,3,30000,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,307
8,30,2,4,30000,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,307
9,30,2,5,30000,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,307
10,30,3,1,30000,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,307
11,30,3,2,30000,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,307
12,30,3,3,30000,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,307
13,30,3,4,30000,2.039196891734563,1.9800759891359727,2.131340517648176,1.9934388677007393,2.131340517648176,1.9890302069686867,1.9008940960074336,2.0585008991338727,2.131340517648176,2.131340517648176,307
14,30,3,5,30000,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.6699021380912573,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.6790605941401928,307
15,30,4,1,30000,2.29099921304473,2.251201892297714,2.4177570648673754,2.3005419703179553,2.224871669364321,2.3106191717998277,2.4177570648673754,2.1032974805711038,2.2668530110671092,2.354241941604439,307
16,30,4,2,30000,2.2047451171542325,2.1939196396598053,2.3651576418357214,2.3651576418357214,2.342205334748431,2.2383525578544305,2.21528763915373,2.3651576418357214,2.209995183968311,2.1881476971078553,307
17,30,4,3,30000,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,307
18,30,4,4,30000,2.173894156150051,2.3179483297248633,2.3179483297248633,2.2554808252791516,2.3179483297248633,2.3179483297248633,2.3179483297248633,2.3179483297248633,2.3179483297248633,2.1767800078540365,307
19,30,4,5,30000,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.010641028670228,2.027186273640244,307
20,30,5,1,30000,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,307
21,30,5,2,30000,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,307
22,30,5,3,30000,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,307
23,30,5,4,30000,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,307
24,30,5,5,30000,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,307
25,30,6,1,30000,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,307
26,30,6,2,30000,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,307
27,30,6,3,30000,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,307
28,30,6,4,30000,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,307
29,30,6,5,30000,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,307
30,30,7,1,30000,1.2442443063547473,1.2442443063547473,1.2442443063547473,1.2442443063547473,1.2442443063547473,1.2442443063547473,1.2255620616012666,1.1615690332844104,0.9241015759992097,1.1257453385216538,307
31,30,7,2,30000,1.422328538573931,1.4533391182150166,1.2320734899853085,1.326837183284427,1.3209624635975787,1.4533391182150166,1.4205920143531154,1.4533391182150166,1.4533391182150166,1.2955327899017013,307
32,30,7,3,30000,1.1846455213922722,1.4639165957252451,1.4757811754551617,1.414794913349347,1.445939890519908,1.3549326175282588,1.4432451199876748,1.3822558124517792,1.2341729052905515,1.382232820621867,307
33,30,7,4,30000,1.0553559395147318,1.5760974837623294,1.5760974837623294,1.2115652057440465,0.9772533613719128,1.4093430218365972,1.3288992953550773,1.4086731665867276,1.231145160024914,1.3626515578944378,307
34,30,7,5,30000,1.4121099786928446,1.3554123743930186,1.4636799948416144,1.234235240943645,1.2607486952942437,1.4367099490375972,1.4287323757144865,1.3959317227533343,1.2757505928442652,1.3404218506665275,307
35,30,8,1,30000,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,1.4109225041353846,307
36,30,8,2,30000,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,1.3812478992232502,307
37,30,8,3,30000,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,1.377848036913297,307
