,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
5,5,2,1,1500,-3.849420997237467,-0.7807079021703844,1.3455440297471277,-1.1820449245749975,0.7029302517321214,-4.803832108377505,-2.58472600718673,-4.488072543666228,-3.3412817084729607,-0.8317341072618448,70
6,5,2,2,1500,-0.762990322934235,-3.864583956574911,-0.6973793004724284,-1.9769391785473989,-6.8576105338811635,-2.845382965494618,-3.775920891875547,-2.433291585498118,-0.5778671068951701,-0.7042644176678773,70
7,5,2,3,1500,-2.4664615933904432,0.3144700000025503,-0.9164654861378133,-3.4638941411706963,-2.998576979411929,-6.242603971206976,-2.428378012483516,-4.35386104862648,-2.9812064125513933,-0.9585909552767722,70
8,5,2,4,1500,-3.1199307173236166,-4.214260270578486,-1.5387788589586164,-1.80452655528555,-0.8333855126713877,0.15245349364267827,-1.254350656168956,-4.835326004046976,-3.788349334182008,0.34376501167098644,70
9,5,2,5,1500,-1.730559203691843,-2.660143114973528,-2.902292694491883,-4.7940435826807795,-5.925329811075993,-1.8738547260697658,-3.3818522886054985,0.7334279007067647,-4.009195571836211,-2.6362481847588857,70
10,5,3,1,1500,1.0769859060495819,1.5921077114928737,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.3017607001414402,0.8432843472628857,1.2019242291065027,0.4749264644690152,0.9520462509921945,70
11,5,3,2,1500,0.8429029356181686,0.4749264644690152,0.4749264644690152,1.2530767364217263,0.8429029356181686,0.4749264644690152,0.6002618254316989,1.14396092415417,0.9520472305227435,1.2530767364217263,70
12,5,3,3,1500,1.0769853546500805,0.4749264644690152,1.1117480545970797,1.3402257843003431,0.5998652010773151,1.1743063941880971,1.2530767364217263,0.4749264644690152,0.4751258689864315,1.276556487596982,70
13,5,3,4,1500,0.7759560936299599,0.5998646513335568,0.7835212399140726,0.7834964028759818,1.0391974950900362,0.5998652010773151,0.9520472305227435,1.4252569889481672,0.4749264644690152,0.7759560936299599,70
14,5,3,5,1500,1.111747545612999,1.3780152586880994,1.111747545612999,1.2988338840367224,0.8429029356181686,1.1738954412862648,0.4749264644690152,0.7759560936299599,1.2081012989032605,0.7759560936299599,70
15,5,4,1,1500,0.7759560936299599,1.1738954412862648,1.412922803067925,0.9978047699500368,1.1738954412862648,1.2988338840367224,1.3595310310729516,1.1738954412862648,1.2988338840367224,1.4127766909150807,70
16,5,4,2,1500,1.143932774212462,1.1439321445145307,1.1738954412862648,1.1117480545970797,1.474924479411132,0.9978047699500368,1.3595310310729516,0.9520472305227435,1.3957432769439297,1.5029516615750371,70
17,5,4,3,1500,1.253075262685695,1.5660044884934776,1.3296044699943066,1.2530767364217263,1.143932774212462,0.7759560936299599,0.9579138085857484,1.3402269900817965,0.5998652010773151,1.429166849731784,70
18,5,4,4,1500,1.2530767364217263,1.276556487596982,1.2019242291065027,1.1441057401311967,1.5029516615750371,1.2019242291065027,1.0391966936562789,1.0769853546500805,0.9978047699500368,1.0391974950900362,70
