,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
10,5,3,1,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560985478058,0.6967747742816907,0.29883520541333397,-0.0021947863658433194,0.535293599205621,0.4749264644690152,0.3025742889526985,246
11,5,3,2,5000,0.7759560936299599,0.29898714762609113,0.702057734618364,-8.0,0.29883520541333397,0.4749264644690152,0.4749264644690152,-8.0,0.5998652010773151,0.5998652010773151,246
12,5,3,3,5000,0.5998646513335568,1.1117480545970797,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.9520472305227435,0.7759560936299599,246
13,5,3,4,5000,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.6967747742816907,0.29883520541333397,246
14,5,3,5,5000,0.4760557826320002,0.8429029356181686,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,-0.002194790250647248,0.6967747755387971,246
15,5,4,1,5000,0.8429138672083731,0.8429029356181686,1.0391966936562789,0.9978047699500368,0.9978047699500368,1.111747376457394,0.5998680039652428,1.1117496721148394,0.8429029356181686,0.7759560936299599,246
16,5,4,2,5000,0.5998652010773151,0.900894921864048,0.900894921864048,0.4749264644690152,1.0391974950900362,0.900894921864048,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.4749264644690152,246
